timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607763322,6.56,104.08,37975,3,474,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,15:55:22
1607763778,7.57,104.34,38000,35,451,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-12,16:02:58
1607763836,7.67,104.41,38000,35,454,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-12,16:03:56
1607763900,7.78,104.49,38025,35,456,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-12,16:05:00
1607763959,7.88,104.56,38050,35,454,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-12,16:05:59
1607764014,7.98,104.63,38025,35,452,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-12,16:06:54
1607764079,8.09,104.71,37975,35,450,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-12,16:07:59
1607764128,8.17,104.77,37975,35,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:08:48
1607764199,8.3,104.85,38000,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:09:59
1607764248,8.38,104.91,37975,35,449,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-12,16:10:48
1607764316,8.5,105.0,37975,35,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:11:56
1607764377,8.6,105.07,38000,34,453,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-12,16:12:57
1607764435,8.7,105.14,38050,34,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:13:55
1607764501,8.81,105.22,38000,34,448,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-12,16:15:01
1607764557,8.91,105.29,37975,34,447,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-12,16:15:57
1607764612,9.0,105.35,37975,34,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:16:52
1607764676,9.11,105.43,38000,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:17:56
1607764741,9.22,105.51,38000,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:19:01
1607764794,9.31,105.57,37975,35,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:19:54
1607764864,9.43,105.66,38050,35,452,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-12,16:21:04
1607764918,9.53,105.72,37850,34,450,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-12,16:21:58
1607764977,9.63,105.79,36950,35,453,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-12,16:22:57
1607765031,9.72,105.86,34450,35,453,76D1C3,SIN,SGN,TGW302,-3072,A20N,TR302,2020-12-12,16:23:51
1607765096,9.83,105.94,30350,35,457,76D1C3,SIN,SGN,TGW302,-4224,A20N,TR302,2020-12-12,16:24:56
1607765155,9.93,106.01,26675,35,448,76D1C3,SIN,SGN,TGW302,-3200,A20N,TR302,2020-12-12,16:25:55
1607765213,10.03,106.08,23575,35,427,76D1C3,SIN,SGN,TGW302,-2880,A20N,TR302,2020-12-12,16:26:53
1607765273,10.12,106.15,20575,35,405,76D1C3,SIN,SGN,TGW302,-3456,A20N,TR302,2020-12-12,16:27:53
1607765331,10.21,106.21,17600,35,391,76D1C3,SIN,SGN,TGW302,-2880,A20N,TR302,2020-12-12,16:28:51
1607765378,10.28,106.25,15475,18,385,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302,2020-12-12,16:29:38
1607765449,10.4,106.29,15175,16,386,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:30:49
1607765508,10.51,106.32,15175,16,385,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:31:48
1607765567,10.61,106.35,15125,15,383,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-12,16:32:47
1607765620,10.7,106.37,13050,16,368,76D1C3,SIN,SGN,TGW302,-2880,A20N,TR302,2020-12-12,16:33:40
1607765684,10.8,106.4,11950,15,359,76D1C3,SIN,SGN,TGW302,-1536,A20N,TR302,2020-12-12,16:34:44
1607765748,10.9,106.43,9000,16,349,76D1C3,SIN,SGN,TGW302,-2176,A20N,TR302,2020-12-12,16:35:48
1607765811,10.99,106.47,7200,56,301,76D1C3,SIN,SGN,TGW302,-256,A20N,TR302,2020-12-12,16:36:51
1607765868,11.02,106.54,6625,66,254,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-12,16:37:48
1607765921,11.04,106.6,5675,66,241,76D1C3,SIN,SGN,TGW302,-1216,A20N,TR302,2020-12-12,16:38:41
1607765968,11.04,106.65,5175,119,239,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:39:28
1607766040,11.0,106.72,4675,117,237,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302,2020-12-12,16:40:40
1607766098,10.97,106.78,3525,117,235,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-12,16:41:38
1607766168,10.93,106.83,2225,170,224,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-12,16:42:48
1607766220,10.88,106.82,2175,224,198,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-12,16:43:40
1607766287,10.86,106.77,2125,249,168,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-12,16:44:47
1607766344,10.85,106.73,1375,248,127,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-12,16:45:44
1607766403,10.83,106.7,775,249,120,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-12,16:46:43
1607766457,10.82,106.67,200,249,124,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-12,16:47:37
1607766501,10.82,106.66,0,247,9,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:48:21
1607766621,10.82,106.66,0,67,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-12,16:50:21
