timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607770693,16.08,108.2,1450,359,181,888173,DAD,SGN,VJC623,1280,A321,VJ623,2020-12-12,17:58:13
1607770756,16.14,108.2,3600,359,240,888173,DAD,SGN,VJC623,2944,A321,VJ623,2020-12-12,17:59:16
1607770824,16.17,108.25,6950,130,241,888173,DAD,SGN,VJC623,2496,A321,VJ623,2020-12-12,18:00:24
1607770878,16.1,108.27,8800,168,286,888173,DAD,SGN,VJC623,2496,A321,VJ623,2020-12-12,18:01:18
1607770943,16.01,108.29,10850,167,324,888173,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-12,18:02:23
1607770992,15.93,108.31,12150,178,359,888173,DAD,SGN,VJC623,2688,A321,VJ623,2020-12-12,18:03:12
1607771063,15.82,108.3,14775,183,370,888173,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-12,18:04:23
1607771132,15.7,108.29,17000,182,385,888173,DAD,SGN,VJC623,1984,A321,VJ623,2020-12-12,18:05:32
1607771187,15.6,108.29,18750,183,394,888173,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-12,18:06:27
1607771242,15.49,108.28,20475,183,402,888173,DAD,SGN,VJC623,1728,A321,VJ623,2020-12-12,18:07:22
1607771301,15.38,108.28,22100,183,412,888173,DAD,SGN,VJC623,1472,A321,VJ623,2020-12-12,18:08:21
1607771359,15.27,108.27,23400,182,428,888173,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-12,18:09:19
1607771415,15.16,108.27,24700,178,439,888173,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-12,18:10:15
1607771479,15.02,108.27,26375,179,446,888173,DAD,SGN,VJC623,1664,A321,VJ623,2020-12-12,18:11:19
1607771540,14.9,108.27,27900,179,452,888173,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-12,18:12:20
1607771596,14.78,108.28,29225,179,455,888173,DAD,SGN,VJC623,1024,A321,VJ623,2020-12-12,18:13:16
1607771652,14.66,108.28,29975,179,466,888173,DAD,SGN,VJC623,128,A321,VJ623,2020-12-12,18:14:12
1607771713,14.53,108.28,30000,179,465,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:15:13
1607771767,14.41,108.28,30000,179,465,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:16:07
1607771833,14.27,108.28,30000,180,464,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:17:13
1607771889,14.15,108.28,30000,180,464,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:18:09
1607771943,14.03,108.28,30000,180,465,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:19:03
1607772006,13.9,108.28,30000,180,465,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:20:06
1607772074,13.75,108.28,30000,180,465,888173,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-12,18:21:14
1607772132,13.62,108.28,30000,180,465,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:22:12
1607772194,13.49,108.28,30000,180,467,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:23:14
1607772252,13.36,108.27,30000,182,468,888173,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-12,18:24:12
1607772310,13.25,108.23,30025,216,475,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:25:10
1607772368,13.17,108.13,30025,240,475,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:26:08
1607772418,13.1,108.04,29975,213,469,888173,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-12,18:26:58
1607772491,12.94,108.02,29975,169,463,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:28:11
1607772550,12.82,108.04,29975,170,464,888173,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-12,18:29:10
1607772609,12.69,108.06,30000,170,464,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:30:09
1607772670,12.58,108.05,30000,210,464,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:31:10
1607772724,12.45,108.1,30000,170,464,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:32:04
1607772783,12.33,108.12,30000,170,465,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:33:03
1607772853,12.17,108.15,30000,170,467,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,18:34:13
1607772896,12.08,108.16,29900,178,470,888173,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-12,18:34:56
1607772969,11.93,108.14,28600,186,442,888173,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-12,18:36:09
1607773033,11.8,108.13,27425,186,437,888173,DAD,SGN,VJC623,-1088,A321,VJ623,2020-12-12,18:37:13
1607773088,11.69,108.12,26525,186,432,888173,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-12,18:38:08
1607773151,11.57,108.07,25050,225,429,888173,DAD,SGN,VJC623,-2176,A321,VJ623,2020-12-12,18:39:11
1607773209,11.5,107.98,23075,230,418,888173,DAD,SGN,VJC623,-1984,A321,VJ623,2020-12-12,18:40:09
1607773258,11.44,107.91,21800,230,396,888173,DAD,SGN,VJC623,-1920,A321,VJ623,2020-12-12,18:40:58
1607773328,11.36,107.81,20050,230,371,888173,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-12,18:42:08
1607773392,11.29,107.73,18575,230,352,888173,DAD,SGN,VJC623,-1920,A321,VJ623,2020-12-12,18:43:12
1607773447,11.24,107.66,17125,230,345,888173,DAD,SGN,VJC623,-1600,A321,VJ623,2020-12-12,18:44:07
1607773502,11.18,107.59,15850,230,337,888173,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-12,18:45:02
1607773575,11.11,107.5,14150,231,325,888173,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-12,18:46:15
1607773639,11.07,107.42,13225,248,300,888173,DAD,SGN,VJC623,-640,A321,VJ623,2020-12-12,18:47:19
1607773697,11.04,107.35,12250,248,287,888173,DAD,SGN,VJC623,-1152,A321,VJ623,2020-12-12,18:48:17
1607773752,11.02,107.28,11125,248,282,888173,DAD,SGN,VJC623,-1280,A321,VJ623,2020-12-12,18:49:12
1607773822,10.98,107.19,9650,248,279,888173,DAD,SGN,VJC623,-1408,A321,VJ623,2020-12-12,18:50:22
1607773868,10.96,107.14,8750,248,274,888173,DAD,SGN,VJC623,-1088,A321,VJ623,2020-12-12,18:51:08
1607773938,10.94,107.05,7575,256,255,888173,DAD,SGN,VJC623,-1152,A321,VJ623,2020-12-12,18:52:18
1607773999,10.92,106.98,6300,256,252,888173,DAD,SGN,VJC623,-1216,A321,VJ623,2020-12-12,18:53:19
1607774057,10.91,106.92,5425,268,223,888173,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-12,18:54:17
1607774118,10.9,106.86,3925,249,209,888173,DAD,SGN,VJC623,-1216,A321,VJ623,2020-12-12,18:55:18
1607774182,10.87,106.8,2850,249,191,888173,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-12,18:56:22
1607774248,10.86,106.75,1825,249,156,888173,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-12,18:57:28
1607774304,10.84,106.72,1075,248,149,888173,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-12,18:58:24
1607774368,10.83,106.68,300,249,142,888173,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-12,18:59:28
1607774422,10.82,106.65,0,244,34,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,19:00:22
1607774500,10.81,106.65,0,67,14,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,19:01:40
1607774522,10.81,106.65,0,70,16,888173,DAD,SGN,VJC623,0,A321,VJ623,2020-12-12,19:02:02
