timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607737658,16.37,107.82,6075,139,222,888173,HUI,SGN,VJC303,3520,A321,VJ303,2020-12-12,08:47:38
1607737724,16.32,107.87,9150,140,254,888173,HUI,SGN,VJC303,1536,A321,VJ303,2020-12-12,08:48:44
1607737782,16.27,107.91,9325,139,264,888173,HUI,SGN,VJC303,1344,A321,VJ303,2020-12-12,08:49:42
1607737846,16.19,108.0,11500,126,362,888173,HUI,SGN,VJC303,1216,A321,VJ303,2020-12-12,08:50:46
1607737909,16.12,108.1,14700,126,403,888173,HUI,SGN,VJC303,2432,A321,VJ303,2020-12-12,08:51:49
1607737955,16.07,108.17,16475,136,411,888173,HUI,SGN,VJC303,1152,A321,VJ303,2020-12-12,08:52:35
1607738022,15.95,108.23,18500,158,430,888173,HUI,SGN,VJC303,1856,A321,VJ303,2020-12-12,08:53:42
1607738084,15.83,108.28,20550,159,437,888173,HUI,SGN,VJC303,2240,A321,VJ303,2020-12-12,08:54:44
1607738133,15.74,108.31,22175,158,440,888173,HUI,SGN,VJC303,1600,A321,VJ303,2020-12-12,08:55:33
1607738195,15.62,108.36,23700,158,455,888173,HUI,SGN,VJC303,832,A321,VJ303,2020-12-12,08:56:35
1607738262,15.48,108.42,24625,158,465,888173,HUI,SGN,VJC303,1280,A321,VJ303,2020-12-12,08:57:42
1607738336,15.34,108.47,26375,165,473,888173,HUI,SGN,VJC303,1088,A321,VJ303,2020-12-12,08:58:56
1607738391,15.21,108.48,27675,179,478,888173,HUI,SGN,VJC303,1792,A321,VJ303,2020-12-12,08:59:51
1607738466,15.06,108.46,28200,199,474,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:01:06
1607738515,14.94,108.46,30675,190,469,888173,HUI,SGN,VJC303,2752,A321,VJ303,2020-12-12,09:01:55
1607738580,14.8,108.43,32050,190,461,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:03:00
1607738636,14.69,108.41,32025,190,463,888173,HUI,SGN,VJC303,64,A321,VJ303,2020-12-12,09:03:56
1607738694,14.56,108.38,32050,190,464,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:04:54
1607738753,14.44,108.36,32050,190,465,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:05:53
1607738817,14.3,108.33,32050,190,466,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:06:57
1607738885,14.16,108.3,32050,191,465,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:08:05
1607738939,14.04,108.28,32050,190,464,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:08:59
1607738998,13.92,108.25,32025,191,464,888173,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-12,09:09:58
1607739054,13.8,108.23,32025,190,466,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-12-12,09:10:54
