timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607759480,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:51:20
1607759541,21.22,105.8,0,133,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:52:21
1607759606,21.22,105.8,0,64,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:53:26
1607759666,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:54:26
1607759731,21.22,105.8,0,245,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:55:31
1607759789,21.22,105.8,0,16,9,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:56:29
1607759849,21.22,105.8,0,286,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:57:29
1607759904,21.22,105.79,0,286,20,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:58:24
1607759964,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:59:24
1607760029,21.22,105.79,0,8,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:00:29
1607760085,21.22,105.79,0,106,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:01:25
1607760144,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:02:24
1607760206,21.22,105.79,0,78,9,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:03:26
1607760269,21.23,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:04:29
1607760305,21.22,105.8,150,107,125,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-12,15:05:05
1607760384,21.2,105.87,2725,107,218,888044,HAN,SGN,PIC6011,3392,A320,VN6011,2020-12-12,15:06:24
1607760448,21.16,105.91,5800,164,256,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-12,15:07:28
1607760513,21.07,105.93,8225,164,330,888044,HAN,SGN,PIC6011,2880,A320,VN6011,2020-12-12,15:08:33
1607760564,20.99,105.96,10650,163,346,888044,HAN,SGN,PIC6011,2304,A320,VN6011,2020-12-12,15:09:24
1607760626,20.89,105.99,13075,164,375,888044,HAN,SGN,PIC6011,3072,A320,VN6011,2020-12-12,15:10:26
1607760690,20.78,106.02,16000,164,379,888044,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-12,15:11:30
1607760745,20.68,106.05,18150,164,389,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-12,15:12:25
1607760794,20.6,106.08,19675,164,403,888044,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-12,15:13:14
1607760863,20.47,106.1,21750,170,414,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-12,15:14:23
1607760912,20.38,106.12,23000,159,427,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-12,15:15:12
1607760976,20.26,106.18,24600,154,437,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-12,15:16:16
1607761035,20.15,106.24,26125,154,441,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-12,15:17:15
1607761104,20.02,106.3,27600,154,453,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-12,15:18:24
1607761150,19.93,106.34,28825,154,453,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-12,15:19:10
1607761216,19.81,106.41,30025,154,464,888044,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-12,15:20:16
1607761272,19.7,106.46,31125,154,469,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-12,15:21:12
1607761328,19.59,106.52,32750,154,458,888044,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-12,15:22:08
1607761384,19.48,106.57,34125,154,454,888044,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-12,15:23:04
1607761448,19.36,106.63,35350,154,457,888044,HAN,SGN,PIC6011,1600,A320,VN6011,2020-12-12,15:24:08
1607761510,19.24,106.69,36600,154,455,888044,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-12,15:25:10
1607761569,19.12,106.74,37475,156,459,888044,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-12,15:26:09
1607761631,19.0,106.8,38000,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:27:11
1607761693,18.88,106.86,38000,155,461,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:28:13
1607761753,18.77,106.91,38000,155,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:29:13
1607761805,18.66,106.96,38000,156,462,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:30:05
1607761879,18.52,107.02,38025,156,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:31:19
1607761926,18.43,107.07,38050,156,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:32:06
1607762002,18.3,107.13,38050,156,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:33:22
1607762054,18.52,107.05,38025,150,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:34:14
1607762114,18.43,107.1,38025,150,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:35:14
1607762174,18.34,107.16,38025,150,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:36:14
1607762229,17.85,107.34,38000,155,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:37:09
1607762294,17.72,107.4,38000,155,451,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:38:14
1607762360,17.6,107.46,38025,155,447,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:39:20
1607762400,17.52,107.49,38000,155,446,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-12,15:40:00
1607762474,17.39,107.56,38000,155,446,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-12,15:41:14
1607762528,17.28,107.61,38000,155,446,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:42:08
1607762591,17.16,107.66,38000,155,447,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:43:11
1607762655,17.04,107.72,38025,154,446,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-12,15:44:15
1607762715,16.93,107.78,38000,154,448,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-12,15:45:15
1607762779,16.81,107.84,38000,154,441,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:46:19
1607762832,16.71,107.88,38000,155,440,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:47:12
1607762886,16.61,107.93,38000,154,440,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:48:06
1607762954,16.48,107.99,38025,155,441,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:49:14
1607763013,16.37,108.04,38025,155,440,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:50:13
1607763071,16.27,108.1,38000,155,439,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:51:11
1607763127,16.16,108.15,38000,155,438,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:52:07
