timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607758844,16.1,108.2,2450,359,205,8880A3,DAD,SGN,HVN127,1856,A321,VN127,2020-12-12,14:40:44
1607758904,16.16,108.21,4650,40,263,8880A3,DAD,SGN,HVN127,3520,A321,VN127,2020-12-12,14:41:44
1607758961,16.16,108.27,8075,133,254,8880A3,DAD,SGN,HVN127,2560,A321,VN127,2020-12-12,14:42:41
1607759016,16.1,108.29,10625,170,267,8880A3,DAD,SGN,HVN127,3072,A321,VN127,2020-12-12,14:43:36
1607759074,16.02,108.3,11900,169,326,8880A3,DAD,SGN,HVN127,1216,A321,VN127,2020-12-12,14:44:34
1607759132,15.92,108.31,12875,188,381,8880A3,DAD,SGN,HVN127,1088,A321,VN127,2020-12-12,14:45:32
1607759184,15.83,108.29,14500,183,398,8880A3,DAD,SGN,HVN127,1920,A321,VN127,2020-12-12,14:46:24
1607759248,15.71,108.29,16400,183,415,8880A3,DAD,SGN,HVN127,1920,A321,VN127,2020-12-12,14:47:28
1607759309,15.59,108.28,18675,183,413,8880A3,DAD,SGN,HVN127,2496,A321,VN127,2020-12-12,14:48:29
1607759364,15.48,108.28,20200,183,424,8880A3,DAD,SGN,HVN127,1664,A321,VN127,2020-12-12,14:49:24
1607759416,15.38,108.27,21525,182,432,8880A3,DAD,SGN,HVN127,1664,A321,VN127,2020-12-12,14:50:16
1607759474,15.26,108.26,22575,183,449,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:51:14
1607759544,15.11,108.26,23725,182,463,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:52:24
1607759608,14.98,108.25,24800,182,472,8880A3,DAD,SGN,HVN127,1216,A321,VN127,2020-12-12,14:53:28
1607759666,14.85,108.24,25775,183,478,8880A3,DAD,SGN,HVN127,768,A321,VN127,2020-12-12,14:54:26
1607759719,14.73,108.23,26500,183,486,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:55:19
1607759785,14.58,108.23,28300,183,473,8880A3,DAD,SGN,HVN127,1856,A321,VN127,2020-12-12,14:56:25
1607759846,14.45,108.22,29575,182,470,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:57:26
1607759907,14.31,108.21,30725,182,471,8880A3,DAD,SGN,HVN127,1600,A321,VN127,2020-12-12,14:58:27
1607759965,14.19,108.2,31775,183,466,8880A3,DAD,SGN,HVN127,896,A321,VN127,2020-12-12,14:59:25
1607760027,14.05,108.2,32000,183,474,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:00:27
1607760067,13.96,108.19,31975,182,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:01:07
1607760139,13.81,108.18,32000,182,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:02:19
1607760206,13.66,108.18,32000,183,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:03:26
1607760260,13.54,108.17,32000,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:04:20
1607760323,13.4,108.16,32000,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:05:23
1607760376,13.29,108.16,31975,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:06:16
1607760448,13.13,108.15,31975,182,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:07:28
1607760508,13.0,108.14,31975,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:08:28
1607760566,12.88,108.12,31975,203,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:09:26
1607760630,12.73,108.12,31975,187,478,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:10:30
1607760684,12.61,108.1,32025,198,481,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:11:24
