timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607757237,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:13:57
1607757293,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:14:53
1607757356,21.22,105.8,0,253,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:15:56
1607757413,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:16:53
1607757464,21.22,105.8,0,130,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:17:44
1607757528,21.22,105.8,0,286,5,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:18:48
1607757593,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:19:53
1607757648,21.22,105.79,0,286,24,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:20:48
1607757709,21.22,105.79,0,331,11,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:21:49
1607757773,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:22:53
1607757829,21.22,105.79,0,98,10,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:23:49
1607757886,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:24:46
1607757942,21.22,105.79,0,22,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:25:42
1607758002,21.22,105.79,0,235,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:26:42
1607758061,21.22,105.79,0,54,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:27:41
1607758128,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:28:48
1607758186,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:29:46
1607758251,21.22,105.79,0,103,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:30:51
1607758305,21.22,105.79,0,103,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:31:45
1607758373,21.22,105.79,0,78,9,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:32:53
1607758437,21.22,105.79,0,104,13,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-12,14:33:57
1607758494,21.22,105.83,925,106,155,88800000000.0,HAN,SGN,HVN263,2688,A359,VN263,2020-12-12,14:34:54
1607758549,21.2,105.87,2200,109,239,88800000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-12-12,14:35:49
1607758608,21.14,105.91,4950,166,258,88800000000.0,HAN,SGN,HVN263,3200,A359,VN263,2020-12-12,14:36:48
1607758668,21.07,105.93,7700,163,292,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-12-12,14:37:48
1607758721,20.99,105.95,8525,163,357,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2020-12-12,14:38:41
1607758784,20.89,105.99,10725,163,380,88800000000.0,HAN,SGN,HVN263,1920,A359,VN263,2020-12-12,14:39:44
