timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607735776,21.22,105.8,0,225,3,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:16:16
1607735839,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:17:19
1607735895,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:18:15
1607735956,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:19:16
1607736022,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:20:22
1607736085,21.22,105.79,0,329,10,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:21:25
1607736141,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:22:21
1607736197,21.22,105.79,0,357,11,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:23:17
1607736260,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:24:20
1607736319,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:25:19
1607736383,21.22,105.79,0,76,0,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:26:23
1607736446,21.22,105.79,0,95,7,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:27:26
1607736510,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:28:30
1607736576,21.22,105.79,0,53,12,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:29:36
1607736631,21.22,105.8,0,106,94,88800000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-12-12,08:30:31
1607736694,21.21,105.84,1525,107,169,88800000000.0,HAN,SGN,HVN243,704,A359,VN243,2020-12-12,08:31:34
1607736761,21.19,105.92,3475,108,264,88800000000.0,HAN,SGN,HVN243,2944,A359,VN243,2020-12-12,08:32:41
1607736825,21.12,105.95,6950,167,268,88800000000.0,HAN,SGN,HVN243,3840,A359,VN243,2020-12-12,08:33:45
1607736884,21.05,105.97,9400,167,291,88800000000.0,HAN,SGN,HVN243,2944,A359,VN243,2020-12-12,08:34:44
1607736943,20.96,105.99,10775,167,347,88800000000.0,HAN,SGN,HVN243,896,A359,VN243,2020-12-12,08:35:43
1607737000,20.87,106.01,12575,167,374,88800000000.0,HAN,SGN,HVN243,2176,A359,VN243,2020-12-12,08:36:40
1607737059,20.76,106.04,14575,165,386,88800000000.0,HAN,SGN,HVN243,2624,A359,VN243,2020-12-12,08:37:39
1607737119,20.67,106.08,16575,157,399,88800000000.0,HAN,SGN,HVN243,1216,A359,VN243,2020-12-12,08:38:39
1607737184,20.55,106.13,18550,157,410,88800000000.0,HAN,SGN,HVN243,1536,A359,VN243,2020-12-12,08:39:44
1607737244,20.44,106.18,20300,157,415,88800000000.0,HAN,SGN,HVN243,2496,A359,VN243,2020-12-12,08:40:44
1607737301,20.34,106.22,21500,157,429,88800000000.0,HAN,SGN,HVN243,1344,A359,VN243,2020-12-12,08:41:41
1607737364,20.23,106.27,22850,157,441,88800000000.0,HAN,SGN,HVN243,1024,A359,VN243,2020-12-12,08:42:44
1607737428,20.1,106.33,24375,157,447,88800000000.0,HAN,SGN,HVN243,1344,A359,VN243,2020-12-12,08:43:48
1607737488,19.99,106.38,25825,157,452,88800000000.0,HAN,SGN,HVN243,1344,A359,VN243,2020-12-12,08:44:48
1607737545,19.88,106.43,26950,157,460,88800000000.0,HAN,SGN,HVN243,1152,A359,VN243,2020-12-12,08:45:45
1607737607,19.75,106.48,28100,157,470,88800000000.0,HAN,SGN,HVN243,1216,A359,VN243,2020-12-12,08:46:47
1607737664,19.64,106.53,29150,157,477,88800000000.0,HAN,SGN,HVN243,1472,A359,VN243,2020-12-12,08:47:44
1607737726,19.53,106.58,29500,157,475,88800000000.0,HAN,SGN,HVN243,1664,A359,VN243,2020-12-12,08:48:46
