,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607750145,21.22,105.79,0,53,7,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:15:45
91,1607750196,21.23,105.79,0,104,8,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:16:36
38,1607750248,21.22,105.82,50,107,171,8880000.0,HAN,SGN,HVN257,512,B789,VN257,2020-12-12,12:17:28
14,1607750305,21.2,105.87,1675,106,201,8880000.0,HAN,SGN,HVN257,896,B789,VN257,2020-12-12,12:18:25
88,1607750363,21.17,105.92,3325,163,254,8880000.0,HAN,SGN,HVN257,2880,B789,VN257,2020-12-12,12:19:23
31,1607750422,21.1,105.94,5850,166,265,8880000.0,HAN,SGN,HVN257,2688,B789,VN257,2020-12-12,12:20:22
93,1607750480,21.03,105.96,7975,165,280,8880000.0,HAN,SGN,HVN257,2496,B789,VN257,2020-12-12,12:21:20
28,1607750537,20.95,105.98,10025,165,293,8880000.0,HAN,SGN,HVN257,2240,B789,VN257,2020-12-12,12:22:17
10,1607750585,20.89,106.0,10850,165,350,8880000.0,HAN,SGN,HVN257,1792,B789,VN257,2020-12-12,12:23:05
60,1607750658,20.77,106.03,14500,165,361,8880000.0,HAN,SGN,HVN257,3264,B789,VN257,2020-12-12,12:24:18
75,1607750715,20.67,106.06,16600,165,395,8880000.0,HAN,SGN,HVN257,1536,B789,VN257,2020-12-12,12:25:15
11,1607750776,20.56,106.09,18800,168,417,8880000.0,HAN,SGN,HVN257,2176,B789,VN257,2020-12-12,12:26:16
32,1607750835,20.44,106.11,20975,170,434,8880000.0,HAN,SGN,HVN257,2048,B789,VN257,2020-12-12,12:27:15
72,1607750891,20.33,106.14,22775,154,453,8880000.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-12,12:28:11
85,1607750955,20.21,106.21,24725,154,466,8880000.0,HAN,SGN,HVN257,1984,B789,VN257,2020-12-12,12:29:15
47,1607751009,20.1,106.26,26025,154,481,8880000.0,HAN,SGN,HVN257,768,B789,VN257,2020-12-12,12:30:09
45,1607751072,19.97,106.33,27275,154,500,8880000.0,HAN,SGN,HVN257,1472,B789,VN257,2020-12-12,12:31:12
