,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607785065,25.43,114.69,34100,192,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,21:57:45
50,1607785122,25.31,114.66,34100,192,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,21:58:42
46,1607785177,25.2,114.63,34100,192,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,21:59:37
22,1607785243,25.06,114.6,34100,192,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:00:43
24,1607785303,24.94,114.54,34100,203,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:01:43
31,1607785361,24.83,114.49,34100,203,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:02:41
84,1607785422,24.72,114.43,34100,203,451,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:03:42
70,1607785488,24.59,114.37,34100,203,451,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:04:48
27,1607785548,24.47,114.32,34100,203,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:05:48
23,1607785598,24.38,114.27,34100,203,449,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:06:38
61,1607785674,24.23,114.2,34100,203,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:07:54
82,1607785725,24.14,114.16,34100,203,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:08:45
43,1607785785,24.02,114.1,34100,203,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:09:45
64,1607785850,23.9,114.04,34100,203,453,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-12,22:10:50
13,1607785901,23.8,113.99,34100,203,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:11:41
20,1607785965,23.67,113.93,34100,203,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:12:45
18,1607786028,23.55,113.88,34100,203,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:13:48
21,1607786094,23.42,113.83,34100,195,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:14:54
6,1607786153,23.29,113.81,34125,176,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:15:53
45,1607786212,23.16,113.81,34100,176,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:16:52
41,1607786266,23.04,113.82,34100,176,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:17:46
93,1607786334,22.89,113.83,34100,176,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:18:54
68,1607786394,22.76,113.84,34100,176,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:19:54
11,1607786450,22.64,113.85,34100,176,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:20:50
39,1607786510,22.5,113.86,34100,176,480,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-12,22:21:50
40,1607786568,22.38,113.87,34100,177,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:22:48
56,1607786636,22.23,113.86,34100,183,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:23:56
38,1607786691,22.11,113.85,34100,183,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:24:51
53,1607786743,21.99,113.84,34725,191,465,7809A5,PVG,SGN,CCA609,960,A332,CA609,2020-12-12,22:25:43
89,1607786812,21.85,113.81,35900,191,467,7809A5,PVG,SGN,CCA609,960,A332,CA609,2020-12-12,22:26:52
57,1607786867,21.73,113.78,36000,191,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:27:47
35,1607786914,21.63,113.76,36000,191,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:28:34
12,1607786974,21.5,113.73,36001,192,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:29:34
73,1607787038,21.37,113.7,36000,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:30:38
5,1607787106,21.23,113.67,36000,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:31:46
19,1607787164,21.1,113.64,36000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:32:44
69,1607787213,21.0,113.62,36001,192,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:33:33
48,1607787283,20.86,113.59,36000,191,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:34:43
66,1607787325,20.77,113.57,36000,191,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:35:25
26,1607787394,20.63,113.54,36000,191,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:36:34
3,1607787460,20.49,113.51,36000,191,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:37:40
83,1607787508,20.39,113.49,36001,191,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:38:28
60,1607787564,20.27,113.46,36001,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:39:24
92,1607787625,20.14,113.44,36001,192,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:40:25
65,1607787691,20.01,113.41,36001,191,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:41:31
54,1607787763,19.88,113.38,36001,191,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:42:43
90,1607787819,19.74,113.35,36000,191,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:43:39
42,1607787881,19.6,113.32,36000,191,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:44:41
32,1607787925,19.51,113.3,36000,191,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:45:25
10,1607787999,19.38,113.27,36000,191,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:46:39
33,1607788055,19.32,113.26,36000,192,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:47:35
37,1607788127,19.2,113.23,36000,192,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:48:47
44,1607788175,19.11,113.21,36000,192,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:49:35
63,1607788235,19.01,113.19,36000,192,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:50:35
14,1607788299,19.21,113.23,36000,192,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:51:39
77,1607788347,19.12,113.21,36000,192,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:52:27
29,1607788407,19.01,113.19,36000,192,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:53:27
25,1607788475,18.7,113.13,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:54:35
112,1607788535,18.59,113.1,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:55:35
170,1607788595,18.48,113.08,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:56:35
176,1607788655,18.37,113.06,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:57:35
164,1607788715,18.25,113.03,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:58:35
159,1607788787,18.09,112.99,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,22:59:47
139,1607788839,17.62,112.9,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:00:39
106,1607788907,17.49,112.84,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:01:47
169,1607788955,17.4,112.83,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:02:35
148,1607789027,17.27,112.8,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:03:47
144,1607789087,17.14,112.77,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:04:47
109,1607789147,17.02,112.74,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:05:47
99,1607789207,16.89,112.71,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:06:47
149,1607789267,16.76,112.68,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:07:47
107,1607789315,16.66,112.66,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:08:35
113,1607790353,14.96,110.75,36000,216,473,7809A5,PVG,SGN,,0,A332,CA609,2020-12-12,23:25:53
125,1607790421,14.84,110.65,36000,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:27:01
111,1607790483,14.74,110.58,36000,216,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:28:03
151,1607790531,14.65,110.51,36000,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:28:51
168,1607790589,14.54,110.43,36000,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:29:49
138,1607790665,14.4,110.33,36000,216,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:31:05
98,1607790714,14.32,110.26,36000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:31:54
155,1607790778,14.2,110.18,36000,216,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:32:58
103,1607790822,14.12,110.12,36000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:33:42
162,1607790893,14.0,110.02,36000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:34:53
95,1607790961,13.87,109.94,36000,212,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:36:01
102,1607791026,13.75,109.86,36000,212,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:37:06
167,1607791081,13.65,109.79,36000,212,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:38:01
108,1607791142,13.53,109.72,36000,212,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:39:02
114,1607791203,13.42,109.65,36000,212,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:40:03
141,1607791273,13.29,109.57,36000,212,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:41:13
128,1607791320,13.21,109.51,36000,212,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:42:00
172,1607791392,13.07,109.43,36000,212,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:43:12
145,1607791446,12.97,109.36,36000,212,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:44:06
131,1607791511,12.86,109.29,36000,212,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:45:11
132,1607791571,12.77,109.23,36000,212,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:46:11
147,1607791631,12.67,109.17,36000,212,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:47:11
140,1607791693,12.51,109.07,36000,211,474,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-12,23:48:13
123,1607791746,12.41,109.0,36000,211,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:49:06
120,1607791814,12.28,108.92,36000,211,471,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-12,23:50:14
130,1607791877,12.17,108.85,36000,211,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:51:17
135,1607791935,12.06,108.78,36000,211,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:52:15
150,1607792015,11.92,108.69,36000,211,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-12,23:53:35
161,1607792065,11.82,108.63,34800,211,475,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2020-12-12,23:54:25
115,1607792138,11.68,108.54,32450,211,480,7809A5,PVG,SGN,CCA609,-2496,A332,CA609,2020-12-12,23:55:38
143,1607792194,11.57,108.48,30075,211,485,7809A5,PVG,SGN,CCA609,-2496,A332,CA609,2020-12-12,23:56:34
171,1607792249,11.47,108.41,27850,211,479,7809A5,PVG,SGN,CCA609,-2560,A332,CA609,2020-12-12,23:57:29
94,1607792305,11.36,108.34,25700,211,467,7809A5,PVG,SGN,CCA609,-2240,A332,CA609,2020-12-12,23:58:25
101,1607792364,11.26,108.28,24125,211,435,7809A5,PVG,SGN,CCA609,-3136,A332,CA609,2020-12-12,23:59:24
117,1607792423,11.16,108.22,22325,211,424,7809A5,PVG,SGN,CCA609,-3584,A332,CA609,2020-12-13,00:00:23
97,1607792488,11.05,108.15,18200,211,398,7809A5,PVG,SGN,CCA609,-2112,A332,CA609,2020-12-13,00:01:28
100,1607792549,10.96,108.09,16550,219,386,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-12-13,00:02:29
105,1607792608,10.94,107.99,14750,279,391,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-12-13,00:03:28
134,1607792669,10.95,107.88,13325,277,382,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-13,00:04:29
163,1607792729,10.97,107.77,12325,277,379,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-13,00:05:29
127,1607792789,10.98,107.67,11300,277,358,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-13,00:06:29
152,1607792840,10.99,107.59,10750,277,331,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-12-13,00:07:20
146,1607792909,11.0,107.49,10325,277,291,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-12-13,00:08:29
121,1607792966,11.01,107.41,9425,277,286,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-12-13,00:09:26
142,1607793028,11.0,107.33,8650,253,282,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-13,00:10:28
156,1607793088,10.97,107.26,7650,248,278,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-12-13,00:11:28
154,1607793150,10.9,107.24,6575,179,266,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-12-13,00:12:30
175,1607793200,10.87,107.19,5625,265,274,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-12-13,00:13:20
129,1607793276,10.87,107.1,5000,270,247,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-12-13,00:14:36
119,1607793332,10.87,107.04,4350,271,237,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-12-13,00:15:32
153,1607793400,10.87,106.97,3875,270,207,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-12-13,00:16:40
165,1607793466,10.87,106.91,3300,271,188,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-12-13,00:17:46
104,1607793520,10.88,106.86,2850,277,183,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-12-13,00:18:40
122,1607793581,10.88,106.81,2325,252,183,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-12-13,00:19:41
133,1607793630,10.86,106.77,2125,249,167,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-12-13,00:20:30
110,1607793693,10.85,106.73,1325,248,145,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-12-13,00:21:33
173,1607793753,10.83,106.69,600,249,137,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-12-13,00:22:33
116,1607793807,10.82,106.66,100,249,119,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-12-13,00:23:27
137,1607793861,10.82,106.65,0,213,14,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,00:24:21
96,1607793926,10.81,106.65,0,70,12,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,00:25:26
160,1607793960,10.81,106.65,0,70,17,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,00:26:00
166,1607794105,10.82,106.66,0,275,5,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,00:28:25
157,1607794127,10.82,106.66,0,275,1,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,00:28:47
