,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607742880,16.08,108.2,1575,356,183,88809B,DAD,SGN,HVN119,1984,A321,VN119,2020-12-12,10:14:40
56,1607742934,16.13,108.2,3050,359,256,88809B,DAD,SGN,HVN119,1856,A321,VN119,2020-12-12,10:15:34
18,1607742993,16.18,108.24,6075,88,267,88809B,DAD,SGN,HVN119,3136,A321,VN119,2020-12-12,10:16:33
9,1607743059,16.18,108.33,9200,90,288,88809B,DAD,SGN,HVN119,2368,A321,VN119,2020-12-12,10:17:39
14,1607743123,16.12,108.39,11475,175,319,88809B,DAD,SGN,HVN119,1216,A321,VN119,2020-12-12,10:18:43
52,1607743187,16.02,108.39,12600,180,383,88809B,DAD,SGN,HVN119,1344,A321,VN119,2020-12-12,10:19:47
30,1607743239,15.92,108.39,14275,179,399,88809B,DAD,SGN,HVN119,2112,A321,VN119,2020-12-12,10:20:39
33,1607743306,15.8,108.39,16375,178,414,88809B,DAD,SGN,HVN119,1792,A321,VN119,2020-12-12,10:21:46
59,1607743361,15.69,108.4,17825,178,429,88809B,DAD,SGN,HVN119,1728,A321,VN119,2020-12-12,10:22:41
55,1607743428,15.55,108.4,19650,178,440,88809B,DAD,SGN,HVN119,1792,A321,VN119,2020-12-12,10:23:48
34,1607743486,15.43,108.4,21475,179,438,88809B,DAD,SGN,HVN119,1792,A321,VN119,2020-12-12,10:24:46
0,1607743550,15.3,108.4,22725,178,453,88809B,DAD,SGN,HVN119,1152,A321,VN119,2020-12-12,10:25:50
17,1607743612,15.18,108.41,24025,178,458,88809B,DAD,SGN,HVN119,768,A321,VN119,2020-12-12,10:26:52
44,1607743675,15.03,108.41,24950,178,472,88809B,DAD,SGN,HVN119,1088,A321,VN119,2020-12-12,10:27:55
48,1607743740,14.89,108.41,25900,179,481,88809B,DAD,SGN,HVN119,1216,A321,VN119,2020-12-12,10:29:00
39,1607743792,14.78,108.41,26950,179,481,88809B,DAD,SGN,HVN119,1152,A321,VN119,2020-12-12,10:29:52
12,1607743853,14.64,108.42,28150,179,480,88809B,DAD,SGN,HVN119,1024,A321,VN119,2020-12-12,10:30:53
40,1607743911,14.51,108.42,29725,179,468,88809B,DAD,SGN,HVN119,832,A321,VN119,2020-12-12,10:31:51
50,1607743969,14.39,108.42,30900,179,465,88809B,DAD,SGN,HVN119,1472,A321,VN119,2020-12-12,10:32:49
15,1607744032,14.25,108.41,31825,187,468,88809B,DAD,SGN,HVN119,832,A321,VN119,2020-12-12,10:33:52
11,1607744088,14.13,108.4,32000,187,463,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:34:48
22,1607744144,14.01,108.38,31975,187,464,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:35:44
25,1607744209,13.87,108.36,32000,187,466,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:36:49
4,1607744268,13.74,108.35,32025,187,465,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:37:48
13,1607744330,13.61,108.33,32000,187,464,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:38:50
36,1607744383,13.5,108.31,31975,187,463,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:39:43
35,1607744447,13.36,108.3,31975,187,464,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:40:47
7,1607744506,13.24,108.28,31950,187,466,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:41:46
31,1607744575,13.09,108.26,32000,187,468,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:42:55
58,1607744617,13.0,108.25,32025,187,469,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:43:37
65,1607744678,12.86,108.23,32000,187,470,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:44:38
3,1607744750,12.71,108.21,32025,187,468,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,10:45:50
57,1607744796,12.61,108.2,31975,187,467,88809B,DAD,SGN,HVN119,-64,A321,VN119,2020-12-12,10:46:36
66,1607744860,12.47,108.18,31950,187,465,88809B,DAD,SGN,HVN119,-256,A321,VN119,2020-12-12,10:47:40
28,1607744924,12.33,108.16,31000,187,468,88809B,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-12,10:48:44
1,1607744984,12.21,108.1,30000,211,478,88809B,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-12,10:49:44
63,1607745042,12.11,108.04,29500,210,479,88809B,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-12,10:50:42
10,1607745103,11.99,107.97,28025,210,473,88809B,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-12,10:51:43
8,1607745167,11.87,107.9,26975,210,466,88809B,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-12,10:52:47
27,1607745223,11.76,107.83,26050,210,456,88809B,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-12,10:53:43
45,1607745279,11.66,107.77,24750,210,450,88809B,DAD,SGN,HVN119,-1600,A321,VN119,2020-12-12,10:54:39
46,1607745334,11.57,107.72,23875,210,391,88809B,DAD,SGN,HVN119,-704,A321,VN119,2020-12-12,10:55:34
2,1607745400,11.47,107.66,22375,210,364,88809B,DAD,SGN,HVN119,-1664,A321,VN119,2020-12-12,10:56:40
37,1607745459,11.39,107.61,20425,210,349,88809B,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-12,10:57:39
60,1607745520,11.3,107.56,18325,210,337,88809B,DAD,SGN,HVN119,-2048,A321,VN119,2020-12-12,10:58:40
29,1607745583,11.22,107.51,15775,210,328,88809B,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-12,10:59:43
32,1607745638,11.15,107.47,14075,210,309,88809B,DAD,SGN,HVN119,-896,A321,VN119,2020-12-12,11:00:38
20,1607745703,11.07,107.42,12825,210,291,88809B,DAD,SGN,HVN119,-1280,A321,VN119,2020-12-12,11:01:43
54,1607745760,11.01,107.38,11375,243,297,88809B,DAD,SGN,HVN119,-2176,A321,VN119,2020-12-12,11:02:40
38,1607745814,10.99,107.3,10225,253,289,88809B,DAD,SGN,HVN119,-1152,A321,VN119,2020-12-12,11:03:34
47,1607745883,10.94,107.23,9075,191,273,88809B,DAD,SGN,HVN119,64,A321,VN119,2020-12-12,11:04:43
23,1607745943,10.87,107.24,9075,174,250,88809B,DAD,SGN,HVN119,-64,A321,VN119,2020-12-12,11:05:43
61,1607745993,10.82,107.21,8700,253,255,88809B,DAD,SGN,HVN119,-1472,A321,VN119,2020-12-12,11:06:33
49,1607746063,10.84,107.13,7525,279,239,88809B,DAD,SGN,HVN119,-576,A321,VN119,2020-12-12,11:07:43
16,1607746124,10.85,107.07,6400,278,233,88809B,DAD,SGN,HVN119,-1344,A321,VN119,2020-12-12,11:08:44
19,1607746180,10.85,107.01,5300,278,233,88809B,DAD,SGN,HVN119,-1344,A321,VN119,2020-12-12,11:09:40
62,1607746234,10.86,106.95,4250,278,232,88809B,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-12,11:10:34
43,1607746297,10.87,106.88,3225,275,222,88809B,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-12,11:11:37
6,1607746342,10.88,106.84,2575,276,210,88809B,DAD,SGN,HVN119,-448,A321,VN119,2020-12-12,11:12:22
24,1607746416,10.86,106.77,2075,249,162,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,11:13:36
51,1607746473,10.85,106.73,1350,248,152,88809B,DAD,SGN,HVN119,-768,A321,VN119,2020-12-12,11:14:33
21,1607746537,10.83,106.69,550,248,147,88809B,DAD,SGN,HVN119,-640,A321,VN119,2020-12-12,11:15:37
53,1607746587,10.82,106.66,0,250,130,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,11:16:27
5,1607746639,10.81,106.65,0,177,11,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,11:17:19
64,1607746693,10.81,106.65,0,157,4,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,11:18:13
26,1607746943,10.81,106.66,0,95,16,88809B,DAD,SGN,HVN119,0,A321,VN119,2020-12-12,11:22:23
