timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607742813,20.33,106.94,13000,182,365,8880C5,HPH,SGN,HVN1185,2432,A321,VN1185,2020-12-12,10:13:33
1607742873,20.23,106.93,14975,182,379,8880C5,HPH,SGN,HVN1185,2112,A321,VN1185,2020-12-12,10:14:33
1607742932,20.12,106.93,17025,182,386,8880C5,HPH,SGN,HVN1185,2560,A321,VN1185,2020-12-12,10:15:32
1607742990,20.02,106.93,17750,182,394,8880C5,HPH,SGN,HVN1185,1216,A321,VN1185,2020-12-12,10:16:30
1607743059,19.88,106.92,20400,182,410,8880C5,HPH,SGN,HVN1185,1984,A321,VN1185,2020-12-12,10:17:39
1607743114,19.79,106.92,20575,182,410,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:18:34
1607743163,19.68,106.91,22575,182,433,8880C5,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-12,10:19:23
1607743243,19.52,106.9,24200,182,445,8880C5,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-12,10:20:43
1607743306,19.41,106.9,24225,182,445,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:21:46
1607743366,19.3,106.89,24225,182,445,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:22:46
1607743430,19.18,106.89,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:23:50
1607743490,19.07,106.88,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:24:50
1607743550,18.97,106.88,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:25:50
1607743610,18.86,106.88,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:26:50
1607743666,18.94,106.87,29550,183,451,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:27:46
1607743738,18.52,107.03,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:28:58
1607743798,18.42,107.07,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:29:58
1607743846,18.34,107.11,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:30:46
1607743906,18.24,107.15,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:31:46
1607743966,18.15,107.2,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:32:46
1607744026,18.05,107.3,34400,150,450,8880C5,HPH,SGN,HVN1185,2432,A321,VN1185,2020-12-12,10:33:46
1607744091,17.83,107.35,36000,155,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:34:51
1607744144,17.72,107.4,36000,155,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:35:44
1607744208,17.6,107.46,36000,155,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:36:48
1607744253,17.51,107.5,35975,155,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:37:33
1607744326,17.4,107.55,35975,155,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:38:46
1607744390,17.26,107.62,36000,155,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:39:50
1607744444,17.14,107.67,36000,155,459,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:40:44
1607744507,17.02,107.73,35975,154,461,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:41:47
1607744574,16.9,107.79,35975,154,461,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:42:54
1607744637,16.77,107.85,36000,154,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:43:57
1607744686,16.67,107.9,36000,154,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:44:46
1607744744,16.56,107.95,36000,154,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:45:44
1607744797,16.46,108.0,36000,154,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:46:37
1607744850,16.35,108.05,36000,154,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:47:30
1607744920,16.22,108.12,36000,155,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:48:40
1607744982,16.09,108.17,36000,163,461,8880C5,HPH,SGN,HVN1185,128,A321,VN1185,2020-12-12,10:49:42
1607745026,16.0,108.19,35975,171,459,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-12,10:50:26
1607745088,15.87,108.19,36000,181,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:51:28
1607745167,15.7,108.19,35975,181,454,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:52:47
1607745220,15.59,108.19,35950,181,453,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:53:40
1607745285,15.46,108.19,35975,181,453,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:54:45
