,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607775233,21.22,105.8,0,196,2,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:13:53
10,1607775292,21.22,105.8,0,247,3,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:14:52
46,1607775350,21.22,105.8,0,286,1,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:15:50
75,1607775403,21.22,105.8,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:16:43
43,1607775464,21.22,105.8,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:17:44
113,1607775526,21.22,105.8,0,286,7,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:18:46
77,1607775580,21.22,105.79,0,286,16,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:19:40
4,1607775646,21.22,105.79,0,286,11,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:20:46
32,1607775702,21.22,105.79,0,286,10,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:21:42
41,1607775758,21.22,105.79,0,25,9,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:22:38
67,1607775816,21.22,105.79,0,106,9,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:23:36
19,1607775882,21.22,105.79,0,81,1,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:24:42
48,1607775942,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:25:42
74,1607775962,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:26:02
109,1607776065,21.22,105.79,0,75,10,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:27:45
87,1607776126,21.22,105.79,0,104,7,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,19:28:46
35,1607776185,21.22,105.82,725,107,149,888138,HAN,SGN,HVN219,2560,A359,VN219,2020-12-12,19:29:45
22,1607776247,21.2,105.87,2125,107,230,888138,HAN,SGN,HVN219,1024,A359,VN219,2020-12-12,19:30:47
65,1607776303,21.18,105.94,4475,106,271,888138,HAN,SGN,HVN219,2624,A359,VN219,2020-12-12,19:31:43
38,1607776366,21.13,106.0,7125,176,277,888138,HAN,SGN,HVN219,2432,A359,VN219,2020-12-12,19:32:46
0,1607776425,21.05,106.01,9600,171,295,888138,HAN,SGN,HVN219,1984,A359,VN219,2020-12-12,19:33:45
107,1607776487,20.96,106.02,11025,171,353,888138,HAN,SGN,HVN219,960,A359,VN219,2020-12-12,19:34:47
99,1607776550,20.85,106.04,12575,171,392,888138,HAN,SGN,HVN219,1984,A359,VN219,2020-12-12,19:35:50
52,1607776609,20.74,106.06,14575,171,401,888138,HAN,SGN,HVN219,1728,A359,VN219,2020-12-12,19:36:49
49,1607776656,20.66,106.07,16050,171,411,888138,HAN,SGN,HVN219,2240,A359,VN219,2020-12-12,19:37:36
97,1607776721,20.53,106.09,18125,170,418,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,19:38:41
118,1607776783,20.41,106.11,19625,169,429,888138,HAN,SGN,HVN219,1600,A359,VN219,2020-12-12,19:39:43
104,1607776842,20.3,106.16,21150,154,438,888138,HAN,SGN,HVN219,1728,A359,VN219,2020-12-12,19:40:42
30,1607776898,20.2,106.21,22275,154,445,888138,HAN,SGN,HVN219,1024,A359,VN219,2020-12-12,19:41:38
