timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607765182,17.81,106.18,15350,160,410,88803E,VII,SGN,VJC221,2688,A321,VJ221,2020-12-12,16:26:22
1607765246,17.69,106.22,16000,160,410,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:27:26
1607765330,17.47,106.35,22850,143,458,88803E,VII,SGN,VJC221,1152,A321,VJ221,2020-12-12,16:28:50
1607765385,17.37,106.42,23950,143,464,88803E,VII,SGN,VJC221,1472,A321,VJ221,2020-12-12,16:29:45
1607765449,17.26,106.51,25000,143,474,88803E,VII,SGN,VJC221,960,A321,VJ221,2020-12-12,16:30:49
1607765505,17.16,106.59,26050,143,477,88803E,VII,SGN,VJC221,1024,A321,VJ221,2020-12-12,16:31:45
1607765564,17.06,106.67,28625,143,444,88803E,VII,SGN,VJC221,3392,A321,VJ221,2020-12-12,16:32:44
1607765620,16.97,106.74,30575,143,432,88803E,VII,SGN,VJC221,1216,A321,VJ221,2020-12-12,16:33:40
1607765682,16.87,106.81,31825,143,438,88803E,VII,SGN,VJC221,1152,A321,VJ221,2020-12-12,16:34:42
1607765729,16.79,106.87,32000,143,461,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-12-12,16:35:29
1607765813,16.64,106.99,32000,143,462,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:36:53
1607765861,16.56,107.05,32000,143,463,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:37:41
1607765923,16.45,107.13,32025,143,465,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:38:43
1607765981,16.35,107.21,32000,143,467,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:39:41
1607766036,16.26,107.28,32025,143,467,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-12-12,16:40:36
1607766100,16.14,107.37,31975,143,469,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:41:40
1607766168,16.03,107.46,32000,143,469,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:42:48
1607766220,15.93,107.53,32000,143,469,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:43:40
1607766268,15.85,107.59,32025,143,468,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:44:28
1607766344,15.72,107.69,32000,143,466,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:45:44
1607766405,15.61,107.77,31975,143,463,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:46:45
1607766453,15.53,107.84,31975,143,463,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:47:33
1607766527,15.4,107.93,32000,143,464,88803E,VII,SGN,VJC221,64,A321,VJ221,2020-12-12,16:48:47
1607766572,15.32,107.99,32000,143,465,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:49:32
1607766633,15.22,108.07,32025,143,464,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:50:33
1607766713,15.07,108.16,32000,163,462,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-12-12,16:51:53
1607766771,14.94,108.17,32000,181,462,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:52:51
1607766829,14.82,108.17,31975,181,463,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:53:49
1607766890,14.69,108.17,32000,181,464,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:54:50
1607766948,14.56,108.16,33150,181,463,88803E,VII,SGN,VJC221,1472,A321,VJ221,2020-12-12,16:55:48
1607767024,14.4,108.16,34000,181,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:57:04
1607767089,14.26,108.16,34000,181,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:58:09
1607767143,14.15,108.16,34000,181,459,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,16:59:03
1607767209,14.0,108.15,34000,181,468,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,17:00:09
1607767267,13.88,108.15,34000,181,466,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-12-12,17:01:07
