,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607770863,20.36,106.95,13075,177,397,888188,HPH,SGN,HVN1187,1856,B78X,VN1187,2020-12-12,18:01:03
73,1607770937,20.23,106.96,15350,177,406,888188,HPH,SGN,HVN1187,1920,B78X,VN1187,2020-12-12,18:02:17
31,1607771002,20.1,106.97,17250,177,413,888188,HPH,SGN,HVN1187,1792,B78X,VN1187,2020-12-12,18:03:22
79,1607771062,20.0,106.97,17475,177,414,888188,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-12-12,18:04:22
3,1607771122,19.9,106.98,17475,177,414,888188,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-12-12,18:05:22
15,1607771182,19.81,106.98,17475,177,414,888188,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-12-12,18:06:22
6,1607771242,19.71,106.99,17475,177,414,888188,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-12-12,18:07:22
1,1607771298,19.52,106.99,23225,183,448,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:08:18
44,1607771358,19.41,106.98,23225,183,448,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:09:18
66,1607771418,19.31,106.98,23225,183,448,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:10:18
39,1607771478,19.2,106.97,23225,183,448,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:11:18
52,1607771538,19.1,106.97,23225,183,448,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:12:18
34,1607771598,18.98,106.96,23225,183,448,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:13:18
17,1607771646,18.88,106.95,23225,183,448,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:14:06
60,1607771710,18.7,107.09,27425,170,470,888188,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-12-12,18:15:10
13,1607771722,18.68,107.1,27425,170,470,888188,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-12-12,18:15:22
72,1607771782,18.53,107.11,28750,170,480,888188,HPH,SGN,HVN1187,1024,B78X,VN1187,2020-12-12,18:16:22
12,1607771890,18.28,107.12,31000,170,490,888188,HPH,SGN,HVN1187,3136,B78X,VN1187,2020-12-12,18:18:10
77,1607771950,18.16,107.14,31000,170,490,888188,HPH,SGN,HVN1187,3136,B78X,VN1187,2020-12-12,18:19:10
46,1607772010,18.03,107.17,31000,170,490,888188,HPH,SGN,HVN1187,3136,B78X,VN1187,2020-12-12,18:20:10
74,1607772075,17.83,107.35,38000,155,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:21:15
38,1607772127,17.72,107.4,38000,155,490,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:22:07
58,1607772191,17.58,107.46,38000,155,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:23:11
24,1607772251,17.46,107.52,38000,155,488,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:24:11
64,1607772309,17.34,107.58,37975,155,485,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:25:09
61,1607772366,17.24,107.63,38000,155,485,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:26:06
21,1607772431,17.09,107.68,37975,166,482,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:27:11
7,1607772491,16.96,107.72,38000,166,479,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:28:11
71,1607772550,16.83,107.75,37975,166,481,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:29:10
45,1607772606,16.71,107.78,38000,166,480,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:30:06
18,1607772660,16.59,107.81,38000,166,480,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:31:00
42,1607772727,16.45,107.84,38000,166,479,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:32:07
54,1607772787,16.31,107.88,37975,166,477,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:33:07
86,1607772852,16.17,107.91,38000,166,476,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:34:12
22,1607772909,16.05,107.94,37975,166,480,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:35:09
35,1607772970,15.92,107.97,37975,166,478,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:36:10
78,1607773033,15.78,108.01,38000,166,476,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:37:13
29,1607773092,15.66,108.04,37975,166,475,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:38:12
55,1607773150,15.53,108.07,38000,166,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:39:10
5,1607773208,15.41,108.1,38000,166,476,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:40:08
11,1607773266,15.28,108.13,38000,166,476,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:41:06
2,1607773331,15.14,108.16,38000,166,477,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:42:11
51,1607773379,15.04,108.18,38000,179,478,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:42:59
59,1607773448,14.88,108.17,37975,181,478,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:44:08
16,1607773494,14.78,108.17,37975,181,478,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:44:54
89,1607773576,14.6,108.17,38000,181,478,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:46:16
81,1607773640,14.46,108.16,38000,181,480,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:47:20
43,1607773701,14.32,108.16,37975,181,482,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:48:21
88,1607773760,14.19,108.16,38000,181,484,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:49:20
33,1607773820,14.06,108.15,37975,181,484,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:50:20
26,1607773866,13.95,108.15,37975,181,484,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:51:06
67,1607773937,13.79,108.15,37975,181,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:52:17
70,1607773981,13.69,108.15,38000,181,482,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:53:01
9,1607774061,13.52,108.14,38000,181,482,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:54:21
80,1607774110,13.41,108.14,38000,181,483,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-12,18:55:10
30,1607774182,13.26,108.14,37975,181,481,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:56:22
40,1607774247,13.1,108.13,38000,181,480,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:57:27
50,1607774310,12.98,108.13,38000,181,480,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,18:58:30
83,1607774371,12.82,108.13,37975,181,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,18:59:31
84,1607774430,12.7,108.12,37975,185,485,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,19:00:30
32,1607774502,12.55,108.05,37900,202,486,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-12-12,19:01:42
87,1607774555,12.43,108.0,35250,202,488,888188,HPH,SGN,HVN1187,-3456,B78X,VN1187,2020-12-12,19:02:35
82,1607774626,12.28,107.94,32125,203,506,888188,HPH,SGN,HVN1187,-2304,B78X,VN1187,2020-12-12,19:03:46
23,1607774686,12.15,107.88,30225,203,495,888188,HPH,SGN,HVN1187,-2240,B78X,VN1187,2020-12-12,19:04:46
69,1607774749,12.02,107.82,28050,202,482,888188,HPH,SGN,HVN1187,-2304,B78X,VN1187,2020-12-12,19:05:49
41,1607774806,11.9,107.77,26175,203,458,888188,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-12-12,19:06:46
62,1607774873,11.78,107.72,23650,203,419,888188,HPH,SGN,HVN1187,-2816,B78X,VN1187,2020-12-12,19:07:53
14,1607774931,11.68,107.68,21775,203,402,888188,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-12-12,19:08:51
10,1607774995,11.57,107.63,19775,203,364,888188,HPH,SGN,HVN1187,-1728,B78X,VN1187,2020-12-12,19:09:55
49,1607775059,11.48,107.59,18125,203,343,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-12-12,19:10:59
63,1607775118,11.39,107.55,16875,202,336,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-12-12,19:11:58
57,1607775172,11.31,107.52,15675,202,332,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-12-12,19:12:52
4,1607775225,11.24,107.49,14600,203,324,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-12-12,19:13:45
0,1607775290,11.15,107.45,13225,203,307,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-12-12,19:14:50
65,1607775337,11.09,107.42,12300,203,305,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-12-12,19:15:37
48,1607775394,11.02,107.38,11125,227,307,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-12-12,19:16:34
36,1607775467,10.98,107.29,9800,253,300,888188,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-12-12,19:17:47
53,1607775524,10.96,107.21,8775,252,272,888188,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-12-12,19:18:44
19,1607775580,10.94,107.15,7650,253,259,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-12-12,19:19:40
37,1607775640,10.92,107.08,6325,253,234,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-12-12,19:20:40
25,1607775702,10.9,107.02,5000,253,199,888188,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-12-12,19:21:42
20,1607775756,10.89,106.97,4200,252,194,888188,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-12-12,19:22:36
85,1607775808,10.88,106.93,3500,253,187,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-12,19:23:28
47,1607775876,10.87,106.87,2425,276,186,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-12-12,19:24:36
75,1607775937,10.88,106.82,2125,256,182,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-12,19:25:37
8,1607776010,10.86,106.76,1900,249,169,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-12-12,19:26:50
56,1607776060,10.84,106.72,1225,249,157,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-12,19:27:40
28,1607776116,10.83,106.68,475,249,150,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-12-12,19:28:36
76,1607776179,10.82,106.65,150,249,123,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,19:29:39
68,1607776186,10.82,106.65,0,241,20,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-12,19:29:46
