,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607781351,8.69,105.13,29000,34,439,750400000.0,KUL,SGN,NEP264,0,,9MNET,2020-12-12,20:55:51
57,1607781411,8.78,105.2,29000,34,440,750400000.0,KUL,SGN,NEP264,-64,,9MNET,2020-12-12,20:56:51
35,1607781477,8.9,105.28,29000,35,440,750400000.0,KUL,SGN,NEP264,64,,9MNET,2020-12-12,20:57:57
9,1607781517,8.96,105.32,29000,34,441,750400000.0,KUL,SGN,NEP264,-64,,9MNET,2020-12-12,20:58:37
82,1607781592,9.09,105.41,29000,34,440,750400000.0,KUL,SGN,NEP264,64,,9MNET,2020-12-12,20:59:52
13,1607781652,9.19,105.48,29000,34,439,750400000.0,KUL,SGN,NEP264,-64,,9MNET,2020-12-12,21:00:52
80,1607781704,9.28,105.54,29000,34,439,750400000.0,KUL,SGN,NEP264,0,,9MNET,2020-12-12,21:01:44
72,1607781774,9.4,105.62,29000,9,451,750400000.0,KUL,SGN,NEP264,-64,,9MNET,2020-12-12,21:02:54
19,1607781838,9.54,105.61,29000,357,457,750400000.0,KUL,SGN,NEP264,0,,9MNET,2020-12-12,21:03:58
21,1607781896,9.66,105.61,28925,357,457,750400000.0,KUL,SGN,NEP264,-832,,9MNET,2020-12-12,21:04:56
45,1607781951,9.78,105.6,28050,357,458,750400000.0,KUL,SGN,NEP264,-960,,9MNET,2020-12-12,21:05:51
49,1607782004,9.89,105.6,27175,359,455,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:06:44
27,1607782077,9.99,105.68,25725,64,394,750400000.0,KUL,SGN,NEP264,-1088,,9MNET,2020-12-12,21:07:57
52,1607782134,10.04,105.77,24600,63,368,750400000.0,KUL,SGN,NEP264,-1216,,9MNET,2020-12-12,21:08:54
36,1607782189,10.08,105.86,23600,63,352,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:09:49
2,1607782250,10.12,105.95,22575,64,344,750400000.0,KUL,SGN,NEP264,-960,,9MNET,2020-12-12,21:10:50
69,1607782307,10.16,106.03,21650,63,340,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:11:47
15,1607782369,10.21,106.12,20625,63,334,750400000.0,KUL,SGN,NEP264,-960,,9MNET,2020-12-12,21:12:49
50,1607782428,10.25,106.2,19650,63,329,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:13:48
87,1607782488,10.3,106.28,18675,46,328,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:14:48
71,1607782542,10.35,106.34,17750,46,322,750400000.0,KUL,SGN,NEP264,-960,,9MNET,2020-12-12,21:15:42
14,1607782600,10.41,106.4,16825,46,317,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:16:40
20,1607782669,10.48,106.47,15400,70,303,750400000.0,KUL,SGN,NEP264,-2048,,9MNET,2020-12-12,21:17:49
48,1607782726,10.48,106.55,13450,90,295,750400000.0,KUL,SGN,NEP264,-1920,,9MNET,2020-12-12,21:18:46
24,1607782781,10.48,106.63,11650,90,287,750400000.0,KUL,SGN,NEP264,-1792,,9MNET,2020-12-12,21:19:41
53,1607782840,10.48,106.71,9800,90,281,750400000.0,KUL,SGN,NEP264,-1664,,9MNET,2020-12-12,21:20:40
83,1607782906,10.48,106.8,8000,90,277,750400000.0,KUL,SGN,NEP264,-1728,,9MNET,2020-12-12,21:21:46
76,1607782964,10.5,106.86,6750,26,270,750400000.0,KUL,SGN,NEP264,-896,,9MNET,2020-12-12,21:22:44
40,1607783022,10.58,106.87,5800,5,272,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:23:42
25,1607783086,10.66,106.88,5175,5,269,750400000.0,KUL,SGN,NEP264,-512,,9MNET,2020-12-12,21:24:46
44,1607783150,10.74,106.88,4600,5,260,750400000.0,KUL,SGN,NEP264,-768,,9MNET,2020-12-12,21:25:50
31,1607783209,10.8,106.89,4000,5,215,750400000.0,KUL,SGN,NEP264,-1024,,9MNET,2020-12-12,21:26:49
60,1607783270,10.86,106.89,3125,336,201,750400000.0,KUL,SGN,NEP264,-192,,9MNET,2020-12-12,21:27:50
32,1607783317,10.88,106.85,3025,277,206,750400000.0,KUL,SGN,NEP264,-192,,9MNET,2020-12-12,21:28:37
17,1607783386,10.87,106.79,2725,249,208,750400000.0,KUL,SGN,NEP264,-1152,,9MNET,2020-12-12,21:29:46
22,1607783444,10.86,106.74,1675,249,176,750400000.0,KUL,SGN,NEP264,-832,,9MNET,2020-12-12,21:30:44
67,1607783495,10.84,106.7,1000,249,147,750400000.0,KUL,SGN,NEP264,-768,,9MNET,2020-12-12,21:31:35
63,1607783569,10.82,106.65,0,250,125,750400000.0,KUL,SGN,NEP264,0,,9MNET,2020-12-12,21:32:49
51,1607783625,10.82,106.64,0,230,18,750400000.0,KUL,SGN,NEP264,0,,9MNET,2020-12-12,21:33:45
77,1607783685,10.82,106.64,0,230,11,750400000.0,KUL,SGN,NEP264,0,,9MNET,2020-12-12,21:34:45
59,1607783705,10.82,106.64,0,230,16,750400000.0,KUL,SGN,NEP264,0,,9MNET,2020-12-12,21:35:05
