,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1607704994,19.83,113.31,32001,190,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,23:43:14
74,1607705046,19.74,113.29,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:44:06
8,1607705106,19.7,113.29,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:45:06
14,1607705166,19.59,113.27,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:46:06
17,1607705226,19.49,113.25,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:47:06
26,1607705286,19.37,113.23,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:48:06
66,1607705358,19.22,113.2,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:49:18
110,1607705406,19.12,113.18,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:50:06
83,1607705466,19.81,113.31,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:51:06
51,1607705526,19.71,113.29,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:52:06
86,1607705586,18.6,113.09,32000,190,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,23:53:06
97,1607705658,18.5,113.07,32000,190,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,23:54:18
46,1607705706,18.42,113.05,32000,190,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,23:55:06
62,1607705766,18.31,113.03,32000,190,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,23:56:06
111,1607705826,18.13,113.0,32000,190,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,23:57:06
77,1607705886,17.99,112.98,32000,190,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,23:58:06
29,1607705954,17.88,112.96,32000,190,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,23:59:14
81,1607706018,17.73,112.9,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:00:18
78,1607706066,17.65,112.87,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:01:06
94,1607706126,17.55,112.84,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:02:06
47,1607706186,17.45,112.8,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:03:06
32,1607706246,17.34,112.76,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:04:06
23,1607706294,17.24,112.72,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:04:54
4,1607706354,17.12,112.68,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:05:54
60,1607706414,17.0,112.64,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:06:54
76,1607706474,16.88,112.59,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:07:54
3,1607706522,16.78,112.56,32000,199,460,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-12-12,00:08:42
114,1607707657,14.9,110.7,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:27:37
31,1607707723,14.79,110.62,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:28:43
70,1607707778,14.69,110.55,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:29:38
80,1607707842,14.6,110.48,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:30:42
99,1607707902,14.52,110.41,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:31:42
95,1607707964,14.38,110.31,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:32:44
115,1607708027,14.27,110.23,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:33:47
38,1607708091,14.16,110.15,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:34:51
103,1607708154,14.05,110.07,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:35:54
2,1607708215,13.95,109.99,32000,211,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-12,00:36:55
61,1607708273,13.84,109.92,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:37:53
49,1607708332,13.74,109.85,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:38:52
41,1607708387,13.64,109.79,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:39:47
40,1607708452,13.52,109.71,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:40:52
18,1607708516,13.41,109.64,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:41:56
88,1607708570,13.31,109.58,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:42:50
57,1607708631,13.2,109.51,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:43:51
106,1607708681,13.11,109.45,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:44:41
64,1607708746,13.0,109.37,32000,219,458,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-12-12,00:45:46
69,1607708813,12.9,109.27,32000,224,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:46:53
91,1607708861,12.82,109.2,32000,224,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:47:41
63,1607708922,12.74,109.12,32000,224,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:48:42
75,1607708970,12.66,109.03,32000,224,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:49:30
101,1607709048,12.54,108.92,32000,224,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:50:48
20,1607709114,12.45,108.83,32000,224,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:51:54
13,1607709174,12.38,108.75,32000,224,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:52:54
67,1607709209,12.3,108.67,32000,224,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:53:29
33,1607709284,12.19,108.56,32000,224,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:54:44
15,1607709339,12.1,108.47,32000,224,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,00:55:39
59,1607709398,12.01,108.38,31800,224,463,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-12,00:56:38
22,1607709471,11.9,108.27,30650,224,470,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-12,00:57:51
24,1607709520,11.82,108.19,29850,224,469,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-12,00:58:40
90,1607709587,11.72,108.09,27300,224,450,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-12,00:59:47
108,1607709637,11.65,108.02,25500,224,435,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-12,01:00:37
79,1607709713,11.54,107.91,22850,224,412,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-12-12,01:01:53
113,1607709769,11.47,107.84,20750,224,403,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-12-12,01:02:49
102,1607709826,11.39,107.76,18700,224,391,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-12-12,01:03:46
58,1607709886,11.31,107.69,16525,224,381,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-12-12,01:04:46
116,1607709943,11.25,107.61,14500,237,377,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2020-12-12,01:05:43
9,1607710004,11.2,107.52,12225,245,377,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-12,01:06:44
21,1607710063,11.16,107.42,10725,245,351,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-12,01:07:43
119,1607710124,11.12,107.34,9950,245,311,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-12-12,01:08:44
72,1607710176,11.09,107.27,8975,244,297,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-12-12,01:09:36
0,1607710241,11.05,107.19,7400,245,293,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-12,01:10:41
93,1607710297,11.02,107.12,6200,245,284,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-12,01:11:37
84,1607710354,10.99,107.05,4875,244,280,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-12-12,01:12:34
28,1607710412,10.96,106.98,3975,244,260,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-12-12,01:13:32
56,1607710474,10.93,106.92,3525,245,222,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-12-12,01:14:34
16,1607710541,10.9,106.86,3000,244,181,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-12-12,01:15:41
92,1607710599,10.88,106.82,2475,249,175,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-12-12,01:16:39
34,1607710650,10.87,106.78,2125,249,160,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-12,01:17:30
10,1607710715,10.85,106.74,1475,248,153,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-12,01:18:35
1,1607710777,10.83,106.69,650,248,157,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-12,01:19:37
36,1607710829,10.82,106.66,0,247,125,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,01:20:29
100,1607710866,10.81,106.64,0,247,125,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,01:21:06
105,1607710911,10.81,106.65,0,157,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,01:21:51
122,1607711077,10.82,106.66,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,01:24:37
53,1607711136,10.82,106.66,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,01:25:36
6,1607711153,10.82,106.66,0,67,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-12,01:25:53
