timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607777907,21.22,105.8,0,196,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,19:58:27
1607777968,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,19:59:28
1607778033,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:00:33
1607778098,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:01:38
1607778157,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:02:37
1607778217,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:03:37
1607778277,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:04:37
1607778324,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:05:24
1607778403,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:06:43
1607778458,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:07:38
1607778518,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:08:38
1607778578,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:09:38
1607778632,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:10:32
1607778692,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:11:32
1607778748,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:12:28
1607778818,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:13:38
1607778873,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:14:33
1607778938,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:15:38
1607779006,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:16:46
1607779060,21.22,105.8,0,199,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:17:40
1607779125,21.22,105.8,0,264,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:18:45
1607779190,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:19:50
1607779251,21.22,105.8,0,296,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:20:51
1607779318,21.22,105.8,0,286,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:21:58
1607779382,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:23:02
1607779438,21.22,105.79,0,286,21,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:23:58
1607779490,21.22,105.79,0,2,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:24:50
1607779553,21.22,105.79,0,286,18,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:25:53
1607779617,21.22,105.79,0,106,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:26:57
1607779678,21.22,105.79,0,78,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:27:58
1607779730,21.22,105.79,0,240,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:28:50
1607779790,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:29:50
1607779858,21.22,105.79,0,78,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:30:58
1607779918,21.22,105.79,0,106,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:31:58
1607779974,21.22,105.82,550,107,152,88800000000.0,HAN,SGN,HVN283,2624,A359,VN283,2020-12-12,20:32:54
