timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607778997,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:16:37
1607779057,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:17:37
1607779127,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:18:47
1607779187,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:19:47
1607779253,10.16,104.0,0,83,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:20:53
1607779317,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:21:57
1607779378,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:22:58
1607779437,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:23:57
1607779497,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:24:57
1607779558,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:25:58
1607779618,10.16,104.0,0,180,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:26:58
1607779677,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:27:57
1607779737,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:28:57
1607779792,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:29:52
1607779857,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:30:57
1607779917,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:31:57
1607779982,10.16,104.0,0,188,3,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:33:02
1607780038,10.16,104.0,0,244,2,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:33:58
1607780101,10.16,104.0,0,135,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:35:01
1607780161,10.16,104.0,0,275,2,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:36:01
1607780226,10.17,104.0,0,275,17,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:37:06
1607780285,10.17,104.0,0,8,13,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:38:05
1607780341,10.17,103.99,0,275,18,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:39:01
1607780402,10.17,103.99,0,275,8,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:40:02
1607780460,10.17,103.99,0,180,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:41:00
1607780518,10.17,103.99,0,275,15,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:41:58
1607780577,10.17,103.98,0,275,23,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:42:57
1607780637,10.17,103.98,0,28,15,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:43:57
1607780695,10.17,103.98,0,180,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-12,20:44:55
1607780757,10.17,104.0,750,94,166,8880AB,PQC,SGN,HVN1830,2816,A321,VN1830,2020-12-12,20:45:57
1607780812,10.16,104.05,3200,95,175,8880AB,PQC,SGN,HVN1830,2752,A321,VN1830,2020-12-12,20:46:52
1607780877,10.12,104.09,5150,157,246,8880AB,PQC,SGN,HVN1830,2112,A321,VN1830,2020-12-12,20:47:57
1607780940,10.05,104.12,8400,158,267,8880AB,PQC,SGN,HVN1830,3008,A321,VN1830,2020-12-12,20:49:00
1607780992,9.99,104.14,11050,162,272,8880AB,PQC,SGN,HVN1830,3520,A321,VN1830,2020-12-12,20:49:52
1607781066,9.89,104.17,13550,167,322,8880AB,PQC,SGN,HVN1830,1984,A321,VN1830,2020-12-12,20:51:06
1607781122,9.82,104.2,15950,126,326,8880AB,PQC,SGN,HVN1830,3136,A321,VN1830,2020-12-12,20:52:02
1607781182,9.83,104.29,18500,58,326,8880AB,PQC,SGN,HVN1830,2240,A321,VN1830,2020-12-12,20:53:02
1607781242,9.88,104.36,20575,60,338,8880AB,PQC,SGN,HVN1830,3200,A321,VN1830,2020-12-12,20:54:02
1607781297,9.9,104.45,22225,79,341,8880AB,PQC,SGN,HVN1830,2240,A321,VN1830,2020-12-12,20:54:57
1607781354,9.92,104.54,22975,78,373,8880AB,PQC,SGN,HVN1830,256,A321,VN1830,2020-12-12,20:55:54
