timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607772665,17.25,106.97,15600,140,403,888041,VDH,SGN,VJC261,1600,A321,VJ261,2020-12-12,18:31:05
1607772725,17.16,107.05,17450,140,419,888041,VDH,SGN,VJC261,1600,A321,VJ261,2020-12-12,18:32:05
1607772786,17.08,107.12,17700,140,422,888041,VDH,SGN,VJC261,1600,A321,VJ261,2020-12-12,18:33:06
1607772846,17.01,107.18,17700,140,422,888041,VDH,SGN,VJC261,1600,A321,VJ261,2020-12-12,18:34:06
1607772906,16.88,107.25,21700,180,441,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:35:06
1607772977,16.77,107.39,24275,140,462,888041,VDH,SGN,VJC261,1344,A321,VJ261,2020-12-12,18:36:17
1607773034,16.67,107.47,25725,137,468,888041,VDH,SGN,VJC261,1216,A321,VJ261,2020-12-12,18:37:14
1607773086,16.6,107.56,26775,131,474,888041,VDH,SGN,VJC261,1280,A321,VJ261,2020-12-12,18:38:06
1607773139,16.52,107.65,28275,131,472,888041,VDH,SGN,VJC261,2176,A321,VJ261,2020-12-12,18:38:59
1607773213,16.41,107.77,30600,131,462,888041,VDH,SGN,VJC261,1536,A321,VJ261,2020-12-12,18:40:13
1607773255,16.35,107.85,31600,131,466,888041,VDH,SGN,VJC261,1536,A321,VJ261,2020-12-12,18:40:55
1607773332,16.24,107.98,32000,131,466,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:42:12
1607773394,16.16,108.07,32000,131,463,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-12-12,18:43:14
1607773453,16.06,108.16,32000,150,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:44:13
1607773512,15.94,108.2,32000,178,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:45:12
1607773576,15.8,108.19,32025,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:46:16
1607773637,15.67,108.19,32000,181,458,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:47:17
1607773701,15.54,108.19,32000,181,457,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,18:48:21
1607773760,15.41,108.18,31975,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:49:20
1607773824,15.27,108.18,32000,181,461,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:50:24
1607773879,15.16,108.18,32000,181,462,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:51:19
1607773940,15.03,108.18,32025,181,463,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-12-12,18:52:20
1607773994,14.91,108.17,32025,181,461,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:53:14
1607774046,14.8,108.17,32000,181,460,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,18:54:06
1607774122,14.66,108.17,32000,181,460,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,18:55:22
1607774174,14.53,108.17,32000,181,461,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-12-12,18:56:14
1607774249,14.36,108.16,32000,181,463,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:57:29
1607774303,14.25,108.16,32000,181,464,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:58:23
1607774361,14.13,108.16,32025,181,464,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,18:59:21
1607774435,13.96,108.15,32000,181,465,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,19:00:35
1607774494,13.84,108.15,32000,181,465,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:01:34
1607774560,13.7,108.15,32000,181,466,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:02:40
1607774626,13.56,108.14,32000,181,466,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:03:46
1607774686,13.42,108.14,32000,181,464,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,19:04:46
1607774738,13.31,108.14,32000,181,464,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,19:05:38
1607774806,13.16,108.14,32000,181,464,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,19:06:46
1607774867,13.05,108.13,32000,181,464,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-12,19:07:47
1607774938,12.88,108.13,32000,184,466,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:08:58
1607774995,12.77,108.1,32000,197,470,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-12-12,19:09:55
1607775056,12.64,108.04,32000,201,470,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:10:56
1607775118,12.51,107.99,32000,201,471,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:11:58
1607775174,12.4,107.95,31425,201,469,888041,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-12,19:12:54
1607775236,12.27,107.89,30425,201,469,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-12,19:13:56
1607775288,12.17,107.85,29600,201,474,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-12,19:14:48
1607775351,12.04,107.8,28950,201,477,888041,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-12,19:15:51
1607775404,11.93,107.76,27675,201,482,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-12,19:16:44
1607775468,11.79,107.7,25825,201,482,888041,VDH,SGN,VJC261,-2112,A321,VJ261,2020-12-12,19:17:48
1607775510,11.71,107.67,24275,201,464,888041,VDH,SGN,VJC261,-2176,A321,VJ261,2020-12-12,19:18:30
1607775580,11.57,107.61,21625,201,428,888041,VDH,SGN,VJC261,-2112,A321,VJ261,2020-12-12,19:19:40
1607775644,11.46,107.57,19175,201,414,888041,VDH,SGN,VJC261,-2496,A321,VJ261,2020-12-12,19:20:44
1607775701,11.36,107.53,16850,201,399,888041,VDH,SGN,VJC261,-2624,A321,VJ261,2020-12-12,19:21:41
1607775756,11.26,107.49,14775,201,386,888041,VDH,SGN,VJC261,-2048,A321,VJ261,2020-12-12,19:22:36
1607775817,11.17,107.43,12375,235,377,888041,VDH,SGN,VJC261,-2496,A321,VJ261,2020-12-12,19:23:37
1607775881,11.12,107.34,10950,244,343,888041,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-12,19:24:41
1607775945,11.08,107.25,9850,244,307,888041,VDH,SGN,VJC261,-1728,A321,VJ261,2020-12-12,19:25:45
1607776010,11.04,107.16,8100,244,301,888041,VDH,SGN,VJC261,-1536,A321,VJ261,2020-12-12,19:26:50
1607776066,11.01,107.09,6650,244,295,888041,VDH,SGN,VJC261,-1280,A321,VJ261,2020-12-12,19:27:46
1607776124,10.98,107.02,5250,244,283,888041,VDH,SGN,VJC261,-1536,A321,VJ261,2020-12-12,19:28:44
1607776185,10.94,106.95,3725,244,273,888041,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-12,19:29:45
1607776250,10.91,106.88,2900,244,236,888041,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-12,19:30:50
1607776305,10.88,106.83,2450,245,202,888041,VDH,SGN,VJC261,-320,A321,VJ261,2020-12-12,19:31:45
1607776355,10.87,106.79,2200,248,190,888041,VDH,SGN,VJC261,-448,A321,VJ261,2020-12-12,19:32:35
1607776428,10.85,106.73,1425,249,144,888041,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-12,19:33:48
1607776486,10.83,106.7,750,248,135,888041,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-12,19:34:46
1607776542,10.82,106.67,150,248,132,888041,VDH,SGN,VJC261,-128,A321,VJ261,2020-12-12,19:35:42
1607776603,10.82,106.65,0,219,22,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:36:43
1607776662,10.81,106.65,0,104,7,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-12,19:37:42
