timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607770213,19.67,105.54,9425,171,297,888126,THD,SGN,VJC259,2624,A320,VJ259,2020-12-12,17:50:13
1607770274,19.6,105.55,9425,171,297,888126,THD,SGN,VJC259,2624,A320,VJ259,2020-12-12,17:51:14
1607770337,19.48,105.57,13625,172,359,888126,THD,SGN,VJC259,2432,A320,VJ259,2020-12-12,17:52:17
1607770389,19.39,105.58,15800,172,360,888126,THD,SGN,VJC259,2176,A320,VJ259,2020-12-12,17:53:09
1607770448,19.29,105.6,18025,172,365,888126,THD,SGN,VJC259,1600,A320,VJ259,2020-12-12,17:54:08
1607770502,19.2,105.61,19500,172,380,888126,THD,SGN,VJC259,1152,A320,VJ259,2020-12-12,17:55:02
1607770570,19.09,105.62,20500,173,389,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,17:56:10
1607770624,19.01,105.72,23225,144,396,888126,THD,SGN,VJC259,1664,A320,VJ259,2020-12-12,17:57:04
1607770674,18.93,105.77,24500,144,401,888126,THD,SGN,VJC259,1664,A320,VJ259,2020-12-12,17:57:54
1607770762,18.82,105.86,24500,144,401,888126,THD,SGN,VJC259,1664,A320,VJ259,2020-12-12,17:59:22
1607770813,18.71,105.93,27400,144,423,888126,THD,SGN,VJC259,1024,A320,VJ259,2020-12-12,18:00:13
1607770878,18.62,106.0,27675,144,426,888126,THD,SGN,VJC259,1152,A320,VJ259,2020-12-12,18:01:18
1607770942,18.54,106.06,28000,145,431,888126,THD,SGN,VJC259,1024,A320,VJ259,2020-12-12,18:02:22
1607771002,18.46,106.12,28000,145,431,888126,THD,SGN,VJC259,1024,A320,VJ259,2020-12-12,18:03:22
1607771066,18.46,106.12,30300,145,442,888126,THD,SGN,VJC259,1088,A320,VJ259,2020-12-12,18:04:26
1607771126,18.37,106.19,30300,145,442,888126,THD,SGN,VJC259,1088,A320,VJ259,2020-12-12,18:05:26
1607771186,18.29,106.25,30300,145,442,888126,THD,SGN,VJC259,1088,A320,VJ259,2020-12-12,18:06:26
1607771244,17.96,106.43,34900,149,458,888126,THD,SGN,VJC259,960,A320,VJ259,2020-12-12,18:07:24
1607771294,17.87,106.49,35750,149,456,888126,THD,SGN,VJC259,960,A320,VJ259,2020-12-12,18:08:14
1607771360,17.75,106.56,36000,149,468,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:09:20
1607771418,17.64,106.63,36000,149,464,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:10:18
1607771479,17.53,106.7,36000,149,458,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:11:19
1607771539,17.42,106.77,35975,149,458,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:12:19
1607771592,17.32,106.83,36000,149,460,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:13:12
1607771651,17.21,106.89,36025,149,461,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:14:11
1607771698,17.12,106.95,36025,149,462,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:14:58
1607771764,17.0,107.02,36025,149,463,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:16:04
1607771831,16.88,107.1,36025,149,464,888126,THD,SGN,VJC259,64,A320,VJ259,2020-12-12,18:17:11
1607771887,16.77,107.16,36025,149,463,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:18:07
1607771946,16.66,107.23,36000,149,462,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:19:06
1607772012,16.54,107.3,36000,149,462,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:20:12
1607772075,16.43,107.37,36000,149,459,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:21:15
1607772131,16.32,107.43,35975,149,461,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:22:11
1607772195,16.2,107.5,36000,149,459,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:23:15
1607772251,16.1,107.57,36000,149,458,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:24:11
1607772313,15.99,107.63,36025,149,457,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:25:13
1607772372,15.88,107.7,36000,149,454,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:26:12
1607772430,15.77,107.76,36000,149,453,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:27:10
1607772492,15.66,107.83,36000,149,452,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:28:12
1607772552,15.55,107.9,35975,149,452,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:29:12
1607772605,15.45,107.95,36000,149,454,888126,THD,SGN,VJC259,64,A320,VJ259,2020-12-12,18:30:05
1607772668,15.34,108.02,36025,149,454,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:31:08
1607772728,15.23,108.09,36025,149,454,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:32:08
1607772789,15.12,108.15,36025,158,450,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:33:09
1607772852,14.99,108.17,36000,176,450,888126,THD,SGN,VJC259,-64,A320,VJ259,2020-12-12,18:34:12
1607772912,14.86,108.17,35975,181,450,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:35:12
