timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607732899,21.22,105.79,0,289,1,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:28:19
1607732959,21.22,105.79,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:29:19
1607733024,21.22,105.79,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:30:24
1607733079,21.22,105.79,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:31:19
1607733124,21.22,105.79,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:32:04
1607733204,21.22,105.79,0,64,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:33:24
1607733260,21.22,105.79,0,64,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:34:20
1607733325,21.22,105.79,0,64,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:35:25
1607733384,21.22,105.79,0,8,5,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:36:24
1607733445,21.22,105.79,0,334,7,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:37:25
1607733495,21.22,105.79,0,90,7,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:38:15
1607733555,21.22,105.79,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:39:15
1607733619,21.22,105.79,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:40:19
1607733674,21.22,105.79,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:41:14
1607733725,21.22,105.79,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:42:05
1607733804,21.22,105.79,0,106,3,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:43:24
1607733860,21.22,105.79,0,78,2,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:44:20
1607733925,21.22,105.79,0,75,8,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:45:25
1607733985,21.23,105.79,0,104,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,07:46:25
1607734041,21.22,105.81,0,106,157,888155,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-12,07:47:21
1607734099,21.21,105.86,1975,107,197,888155,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-12,07:48:19
1607734145,21.19,105.91,3700,106,244,888155,HAN,SGN,VJC131,3456,A321,VJ131,2020-12-12,07:49:05
1607734182,21.18,105.94,3700,106,244,888155,HAN,SGN,VJC131,3456,A321,VJ131,2020-12-12,07:49:42
1607734408,20.84,106.02,12850,166,396,888155,HAN,SGN,VJC131,2112,A321,VJ131,2020-12-12,07:53:28
1607734468,20.73,106.05,14975,166,404,888155,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-12,07:54:28
1607734528,20.61,106.07,16800,166,418,888155,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-12,07:55:28
1607734584,20.51,106.1,18550,170,424,888155,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-12,07:56:24
1607734637,20.4,106.12,19925,167,432,888155,HAN,SGN,VJC131,2752,A321,VJ131,2020-12-12,07:57:17
1607734702,20.28,106.17,22125,154,435,888155,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-12,07:58:22
1607734763,20.17,106.23,23675,154,445,888155,HAN,SGN,VJC131,1600,A321,VJ131,2020-12-12,07:59:23
1607734821,20.06,106.28,24975,154,456,888155,HAN,SGN,VJC131,1920,A321,VJ131,2020-12-12,08:00:21
1607734880,19.95,106.34,26425,154,460,888155,HAN,SGN,VJC131,1408,A321,VJ131,2020-12-12,08:01:20
1607734936,19.84,106.39,27725,154,467,888155,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-12,08:02:16
1607735001,19.71,106.45,29400,154,468,888155,HAN,SGN,VJC131,2624,A321,VJ131,2020-12-12,08:03:21
1607735057,19.6,106.51,31375,154,457,888155,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-12,08:04:17
1607735109,19.5,106.56,32000,154,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:05:09
1607735165,19.39,106.61,32000,154,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:06:05
1607735228,19.27,106.67,32000,154,463,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:07:08
1607735289,19.15,106.73,31975,156,463,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:08:09
1607735341,19.05,106.78,31975,156,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:09:01
1607735419,18.9,106.85,32025,156,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:10:19
1607735478,18.78,106.9,32025,156,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:11:18
1607735534,18.68,106.95,32025,156,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:12:14
1607735594,18.58,107.0,32025,156,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:13:14
1607735654,18.48,107.04,32025,156,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-12,08:14:14
