timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607771479,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:11:19
1607771530,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:12:10
1607771575,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:12:55
1607771625,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:13:45
1607771700,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:15:00
1607771760,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:16:00
1607771830,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:17:10
1607771860,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:17:40
1607771926,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:18:46
1607771977,21.22,105.8,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:19:37
1607772072,21.22,105.8,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:21:12
1607772132,21.22,105.8,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:22:12
1607772192,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:23:12
1607772256,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:24:16
1607772303,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:25:03
1607772372,21.22,105.8,0,300,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:26:12
1607772431,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:27:11
1607772481,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:28:01
1607772542,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:29:02
1607772608,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:30:08
1607772638,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:30:38
1607772723,21.22,105.8,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:32:03
1607772773,21.22,105.8,0,157,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:32:53
1607772848,21.22,105.8,0,284,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:34:08
1607772899,21.22,105.8,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:34:59
1607772915,21.22,105.8,0,149,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:35:15
1607772980,21.22,105.8,0,180,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:36:20
1607773085,21.22,105.8,0,257,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:38:05
1607773153,21.22,105.8,0,94,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:39:13
1607773215,21.22,105.8,0,257,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:40:15
1607773273,21.22,105.8,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:41:13
1607773330,21.22,105.8,0,257,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:42:10
1607773393,21.22,105.8,0,199,3,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:43:13
1607773453,21.22,105.8,0,180,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:44:13
1607773503,21.22,105.8,0,180,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:45:03
1607773569,21.22,105.8,0,180,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:46:09
1607773635,21.22,105.8,0,180,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:47:15
1607773701,21.22,105.8,0,284,7,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:48:21
1607773764,21.22,105.8,0,286,12,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:49:24
1607773825,21.22,105.8,0,286,16,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:50:25
1607773881,21.22,105.79,0,343,11,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:51:21
1607773938,21.22,105.79,0,286,13,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:52:18
1607774001,21.22,105.79,0,16,12,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:53:21
1607774061,21.22,105.79,0,106,10,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:54:21
1607774103,21.22,105.79,0,75,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:55:03
1607774175,21.22,105.79,0,75,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:56:15
1607774249,21.22,105.79,0,75,4,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:57:29
1607774309,21.22,105.79,0,50,9,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:58:29
1607774368,21.22,105.8,150,107,120,888171,HAN,SGN,VJC177,64,A321,VJ177,2020-12-12,18:59:28
1607774437,21.21,105.86,1950,107,195,888171,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-12,19:00:37
1607774500,21.15,105.89,3875,162,253,888171,HAN,SGN,VJC177,2368,A321,VJ177,2020-12-12,19:01:40
1607774563,21.08,105.92,6675,162,282,888171,HAN,SGN,VJC177,2368,A321,VJ177,2020-12-12,19:02:43
1607774628,20.99,105.94,9400,162,297,888171,HAN,SGN,VJC177,2048,A321,VJ177,2020-12-12,19:03:48
1607774686,20.91,105.97,10975,162,334,888171,HAN,SGN,VJC177,960,A321,VJ177,2020-12-12,19:04:46
