timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607771647,19.61,105.55,10675,173,315,8880B0,THD,SGN,VJC245,960,A320,VJ245,2020-12-12,18:14:07
1607771702,19.52,105.57,11425,172,371,8880B0,THD,SGN,VJC245,768,A320,VJ245,2020-12-12,18:15:02
1607771759,19.41,105.58,13150,172,401,8880B0,THD,SGN,VJC245,1984,A320,VJ245,2020-12-12,18:15:59
1607771831,19.28,105.6,15800,172,405,8880B0,THD,SGN,VJC245,2176,A320,VJ245,2020-12-12,18:17:11
1607771876,19.2,105.61,17250,172,411,8880B0,THD,SGN,VJC245,1792,A320,VJ245,2020-12-12,18:17:56
1607771943,19.07,105.62,19050,172,422,8880B0,THD,SGN,VJC245,1664,A320,VJ245,2020-12-12,18:19:03
1607772010,18.94,105.64,20250,173,422,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:20:10
1607772056,18.86,105.65,24475,173,361,8880B0,THD,SGN,VJC245,2304,A320,VJ245,2020-12-12,18:20:56
1607772130,18.73,105.67,26950,156,346,8880B0,THD,SGN,VJC245,3136,A320,VJ245,2020-12-12,18:22:10
1607772196,18.65,105.74,28400,139,346,8880B0,THD,SGN,VJC245,448,A320,VJ245,2020-12-12,18:23:16
1607772235,18.6,105.79,28775,139,374,8880B0,THD,SGN,VJC245,576,A320,VJ245,2020-12-12,18:23:55
1607772294,18.52,105.86,29225,139,404,8880B0,THD,SGN,VJC245,448,A320,VJ245,2020-12-12,18:24:54
1607772370,18.43,105.94,29225,139,404,8880B0,THD,SGN,VJC245,448,A320,VJ245,2020-12-12,18:26:10
1607772426,18.33,106.03,30650,139,434,8880B0,THD,SGN,VJC245,1088,A320,VJ245,2020-12-12,18:27:06
1607772486,18.25,106.1,30650,139,434,8880B0,THD,SGN,VJC245,1088,A320,VJ245,2020-12-12,18:28:06
1607772546,18.17,106.17,30650,139,434,8880B0,THD,SGN,VJC245,1088,A320,VJ245,2020-12-12,18:29:06
1607772606,18.09,106.24,30650,139,434,8880B0,THD,SGN,VJC245,1088,A320,VJ245,2020-12-12,18:30:06
1607772666,18.02,106.31,30650,139,434,8880B0,THD,SGN,VJC245,1088,A320,VJ245,2020-12-12,18:31:06
1607772727,17.82,106.47,32000,140,475,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-12-12,18:32:07
1607772768,17.75,106.54,32000,140,475,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:32:48
1607772847,17.62,106.65,32000,140,477,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:34:07
1607772911,17.51,106.75,32025,140,476,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-12-12,18:35:11
1607772976,17.4,106.84,32000,140,475,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-12-12,18:36:16
1607773035,17.3,106.93,31975,140,475,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:37:15
1607773090,17.2,107.01,32000,140,475,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-12-12,18:38:10
1607773153,17.1,107.1,32000,140,475,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-12-12,18:39:13
1607773212,17.0,107.19,32000,140,475,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-12-12,18:40:12
1607773267,16.9,107.27,32000,140,475,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:41:07
1607773331,16.79,107.36,32025,140,472,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:42:11
1607773391,16.69,107.45,31975,140,472,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:43:11
1607773453,16.59,107.54,32000,140,473,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:44:13
1607773506,16.5,107.62,32000,140,474,8880B0,THD,SGN,VJC245,128,A320,VJ245,2020-12-12,18:45:06
1607773578,16.39,107.72,32025,135,472,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:46:18
1607773636,16.31,107.84,32000,126,473,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:47:16
1607773693,16.23,107.94,32000,126,473,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-12-12,18:48:13
1607773763,16.14,108.07,32000,126,473,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:49:23
1607773824,16.05,108.17,32000,150,473,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:50:24
1607773879,15.93,108.2,32025,180,472,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-12-12,18:51:19
1607773938,15.8,108.19,32000,181,467,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:52:18
1607774000,15.67,108.19,31975,181,464,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:53:20
1607774055,15.55,108.19,31975,181,464,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:54:15
1607774115,15.42,108.18,31975,181,467,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-12-12,18:55:15
