,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607742218,9.25,106.67,8775,6,190,88805D,VCS,SGN,VFC8054,704,AT75,VN8054,2020-12-12,10:03:38
25,1607742286,9.31,106.68,9525,6,185,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-12,10:04:46
18,1607742342,9.35,106.68,9800,5,74,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-12,10:05:42
19,1607742400,9.42,106.69,10600,7,200,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:06:40
13,1607742463,9.48,106.7,11025,7,224,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:07:43
21,1607742523,9.54,106.71,11450,8,187,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:08:43
31,1607742582,9.6,106.72,11850,8,251,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:09:42
28,1607742647,9.66,106.73,12275,10,139,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:10:47
30,1607742706,9.72,106.74,12650,5,159,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:11:46
20,1607742763,9.78,106.74,13025,13,37,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:12:43
8,1607742819,9.84,106.75,13425,8,120,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-12,10:13:39
16,1607742881,9.9,106.76,13825,4,275,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-12,10:14:41
27,1607742924,9.94,106.76,14200,359,105,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-12,10:15:24
7,1607742997,10.02,106.77,14975,8,184,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-12,10:16:37
1,1607743059,10.08,106.77,15050,4,274,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-12,10:17:39
4,1607743125,10.15,106.78,15050,5,181,88805D,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-12,10:18:45
24,1607743189,10.23,106.79,13575,7,207,88805D,VCS,SGN,VFC8054,-1408,AT75,VN8054,2020-12-12,10:19:49
10,1607743239,10.3,106.8,12700,15,178,88805D,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-12-12,10:20:39
11,1607743307,10.39,106.83,11425,21,149,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-12,10:21:47
29,1607743356,10.44,106.85,10500,21,198,88805D,VCS,SGN,VFC8054,-1408,AT75,VN8054,2020-12-12,10:22:36
26,1607743426,10.53,106.88,9050,24,268,88805D,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-12-12,10:23:46
12,1607743486,10.6,106.91,8050,21,274,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-12,10:24:46
0,1607743550,10.68,106.93,6875,358,278,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-12,10:25:50
6,1607743611,10.75,106.92,5925,355,267,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-12,10:26:51
17,1607743672,10.83,106.91,4925,351,300,88805D,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-12-12,10:27:52
22,1607743736,10.88,106.87,3300,300,20,88805D,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-12-12,10:28:56
14,1607743796,10.87,106.8,2475,250,268,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-12-12,10:29:56
3,1607743830,10.86,106.77,2150,249,150,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-12-12,10:30:30
15,1607743910,10.84,106.72,1375,246,69,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-12,10:31:50
23,1607743968,10.83,106.68,425,250,69,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-12-12,10:32:48
2,1607744026,10.82,106.66,250,248,69,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-12-12,10:33:46
