,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607786743,19.74,113.65,34750,200,420,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-12-12,22:25:43
90,1607786815,19.7,113.63,36000,200,438,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:26:55
55,1607786875,19.52,113.57,36000,199,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:27:55
33,1607786931,19.49,113.55,36000,200,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:28:51
12,1607786991,19.39,113.51,36000,200,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:29:51
76,1607787039,19.3,113.48,36000,200,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:30:39
6,1607787111,19.17,113.43,36000,200,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:31:51
18,1607787163,19.53,113.57,36000,200,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:32:43
71,1607787227,18.75,113.28,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:33:47
45,1607787279,18.63,113.23,36000,200,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:34:39
66,1607787335,18.52,113.19,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:35:35
0,1607787395,18.42,113.16,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:36:35
64,1607787455,18.31,113.12,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:37:35
24,1607787515,18.21,113.08,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:38:35
5,1607787575,18.09,113.03,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:39:35
52,1607787635,17.97,112.98,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:40:35
28,1607787695,18.23,113.09,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:41:35
43,1607787755,18.13,113.05,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:42:35
70,1607787815,18.02,113.01,36000,200,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:43:35
31,1607787879,18.18,112.97,36000,212,465,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,22:44:39
23,1607787939,18.09,112.91,36000,212,465,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,22:45:39
34,1607787999,17.98,112.84,36000,212,465,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,22:46:39
57,1607788059,17.87,112.77,36000,212,465,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,22:47:39
62,1607788119,17.76,112.7,36000,212,465,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,22:48:39
69,1607788179,17.65,112.63,36000,212,465,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,22:49:39
60,1607788239,17.62,112.77,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:50:39
92,1607788299,17.53,112.7,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:51:39
59,1607788355,16.71,112.06,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:52:35
72,1607788415,16.62,111.99,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:53:35
53,1607788475,16.53,111.92,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:54:35
110,1607788535,16.43,111.84,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:55:35
162,1607788595,16.33,111.75,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:56:35
166,1607788655,16.22,111.67,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:57:35
155,1607788715,16.12,111.59,36000,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:58:35
151,1607788779,16.78,112.12,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,22:59:39
135,1607788839,16.69,112.05,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:00:39
104,1607788899,16.6,111.98,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:01:39
161,1607788959,16.51,111.91,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:02:39
144,1607789019,16.41,111.83,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:03:39
139,1607789079,16.3,111.75,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:04:39
107,1607789139,16.19,111.67,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:05:39
98,1607789200,15.11,110.86,36000,216,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:06:40
145,1607789263,15.0,110.78,36000,216,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:07:43
133,1607789320,14.9,110.7,36000,216,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:08:40
115,1607789388,14.78,110.61,36000,216,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:09:48
121,1607789449,14.67,110.53,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:10:49
123,1607789503,14.59,110.47,36000,216,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:11:43
105,1607789567,14.46,110.37,36000,216,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:12:47
150,1607789629,14.35,110.29,36000,216,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:13:49
111,1607789697,14.23,110.2,36000,216,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:14:57
117,1607789749,14.14,110.13,36000,216,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:15:49
127,1607789805,14.04,110.05,36000,216,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:16:45
119,1607789855,13.95,109.99,36000,212,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:17:35
158,1607789931,13.83,109.91,36000,212,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:18:51
132,1607789991,13.73,109.85,36000,212,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:19:51
142,1607790052,13.58,109.75,36000,212,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:20:52
126,1607790114,13.46,109.68,36000,212,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:21:54
156,1607790169,13.36,109.61,36000,212,470,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:22:49
157,1607790238,13.23,109.53,36000,212,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:23:58
164,1607790298,13.12,109.46,36000,212,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:24:58
109,1607790358,13.01,109.39,36000,212,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:25:58
122,1607790414,12.91,109.32,36000,212,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:26:54
108,1607790466,12.81,109.26,36000,212,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:27:46
147,1607790529,12.69,109.19,36000,211,472,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,23:28:49
160,1607790593,12.57,109.11,36000,211,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:29:53
134,1607790648,12.47,109.04,36000,211,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:30:48
97,1607790724,12.33,108.95,36000,211,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:32:04
149,1607790768,12.25,108.9,36000,211,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:32:48
102,1607790837,12.12,108.82,36000,211,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-12,23:33:57
153,1607790899,12.01,108.74,35575,222,477,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-12-12,23:34:59
95,1607790952,11.93,108.65,33225,233,487,780A7B,HKG,SGN,HKC319,-2816,A332,RH319,2020-12-12,23:35:52
101,1607791026,11.83,108.51,29825,233,489,780A7B,HKG,SGN,HKC319,-2240,A332,RH319,2020-12-12,23:37:06
159,1607791085,11.75,108.4,28075,233,470,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-12-12,23:38:05
106,1607791145,11.68,108.3,25675,233,469,780A7B,HKG,SGN,HKC319,-2368,A332,RH319,2020-12-12,23:39:05
112,1607791214,11.59,108.18,23625,233,448,780A7B,HKG,SGN,HKC319,-2048,A332,RH319,2020-12-12,23:40:14
137,1607791274,11.52,108.08,21600,233,441,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-12-12,23:41:14
125,1607791323,11.46,108.0,21300,233,436,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-12-12,23:42:03
165,1607791395,11.39,107.9,21300,233,436,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-12-12,23:43:15
140,1607791451,11.31,107.8,17250,233,384,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-12-12,23:44:11
129,1607791512,11.25,107.71,15775,233,373,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-12-12,23:45:12
130,1607791572,11.2,107.62,12950,247,377,780A7B,HKG,SGN,HKC319,-2816,A332,RH319,2020-12-12,23:46:12
143,1607791634,11.16,107.52,10225,247,363,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-12-12,23:47:14
136,1607791693,11.12,107.43,10150,248,333,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-12,23:48:13
120,1607791755,11.09,107.34,9875,247,333,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-12-12,23:49:15
116,1607791815,11.05,107.25,8650,248,325,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-12,23:50:15
128,1607791881,11.02,107.16,7250,247,320,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-12-12,23:51:21
131,1607791950,10.98,107.06,6050,247,305,780A7B,HKG,SGN,HKC319,-384,A332,RH319,2020-12-12,23:52:30
146,1607792006,10.95,106.99,5375,247,288,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-12,23:53:26
152,1607792072,10.92,106.91,4400,247,260,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-12-12,23:54:32
113,1607792138,10.89,106.85,3650,249,213,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-12-12,23:55:38
138,1607792194,10.87,106.8,2575,249,193,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-12,23:56:34
163,1607792252,10.85,106.75,1750,248,155,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-12-12,23:57:32
94,1607792306,10.84,106.72,1075,249,150,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-12-12,23:58:26
100,1607792365,10.83,106.68,350,249,143,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-12-12,23:59:25
114,1607792425,10.82,106.65,0,250,63,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-13,00:00:25
96,1607792490,10.81,106.64,0,163,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-13,00:01:30
99,1607792549,10.81,106.65,0,95,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-13,00:02:29
154,1607792730,10.82,106.66,0,67,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-13,00:05:30
124,1607792786,10.82,106.66,0,165,7,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-13,00:06:26
148,1607792842,10.81,106.66,0,185,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-13,00:07:22
118,1607792890,10.81,106.66,0,275,5,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-13,00:08:10
