timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607731876,21.22,105.79,0,286,16,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:11:16
1607731935,21.22,105.79,0,16,16,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:12:15
1607731995,21.22,105.79,0,75,22,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:13:15
1607732060,21.22,105.8,0,106,84,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:14:20
1607732120,21.21,105.84,1600,107,173,8880C0,HAN,SGN,HVN207,1280,A321,VN207,2020-12-12,07:15:20
1607732184,21.17,105.89,3200,163,248,8880C0,HAN,SGN,HVN207,2240,A321,VN207,2020-12-12,07:16:24
1607732243,21.1,105.91,5800,162,279,8880C0,HAN,SGN,HVN207,2816,A321,VN207,2020-12-12,07:17:23
1607732300,21.03,105.93,8500,162,285,8880C0,HAN,SGN,HVN207,2368,A321,VN207,2020-12-12,07:18:20
1607732360,20.95,105.96,10450,162,314,8880C0,HAN,SGN,HVN207,896,A321,VN207,2020-12-12,07:19:20
1607732416,20.86,105.99,11500,156,366,8880C0,HAN,SGN,HVN207,1664,A321,VN207,2020-12-12,07:20:16
1607732476,20.77,106.03,13400,156,384,8880C0,HAN,SGN,HVN207,2304,A321,VN207,2020-12-12,07:21:16
1607732536,20.67,106.08,15375,156,393,8880C0,HAN,SGN,HVN207,2240,A321,VN207,2020-12-12,07:22:16
1607732598,20.56,106.13,17300,156,405,8880C0,HAN,SGN,HVN207,2176,A321,VN207,2020-12-12,07:23:18
1607732660,20.46,106.18,19025,156,414,8880C0,HAN,SGN,HVN207,1856,A321,VN207,2020-12-12,07:24:20
1607732723,20.35,106.23,20500,156,425,8880C0,HAN,SGN,HVN207,1088,A321,VN207,2020-12-12,07:25:23
1607732779,20.24,106.28,21825,155,431,8880C0,HAN,SGN,HVN207,1024,A321,VN207,2020-12-12,07:26:19
1607732838,20.13,106.33,23025,156,441,8880C0,HAN,SGN,HVN207,1472,A321,VN207,2020-12-12,07:27:18
1607732900,20.01,106.39,24150,156,451,8880C0,HAN,SGN,HVN207,768,A321,VN207,2020-12-12,07:28:20
1607732959,19.9,106.44,25475,156,450,8880C0,HAN,SGN,HVN207,1472,A321,VN207,2020-12-12,07:29:19
1607733025,19.78,106.5,27275,156,440,8880C0,HAN,SGN,HVN207,3264,A321,VN207,2020-12-12,07:30:25
1607733084,19.67,106.55,28800,156,433,8880C0,HAN,SGN,HVN207,1536,A321,VN207,2020-12-12,07:31:24
1607733140,19.57,106.6,30000,156,432,8880C0,HAN,SGN,HVN207,1472,A321,VN207,2020-12-12,07:32:20
1607733199,19.46,106.65,31075,156,432,8880C0,HAN,SGN,HVN207,1280,A321,VN207,2020-12-12,07:33:19
1607733262,19.35,106.65,31075,179,432,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:34:22
1607733322,19.25,106.74,31775,156,432,8880C0,HAN,SGN,HVN207,1152,A321,VN207,2020-12-12,07:35:22
1607733382,19.16,106.78,31775,156,432,8880C0,HAN,SGN,HVN207,1152,A321,VN207,2020-12-12,07:36:22
1607733442,19.07,106.83,31775,156,432,8880C0,HAN,SGN,HVN207,1152,A321,VN207,2020-12-12,07:37:22
1607733502,18.98,106.87,31775,156,432,8880C0,HAN,SGN,HVN207,1152,A321,VN207,2020-12-12,07:38:22
1607733550,19.18,106.78,35225,156,426,8880C0,HAN,SGN,HVN207,1984,A321,VN207,2020-12-12,07:39:10
1607733622,19.06,106.83,35225,156,426,8880C0,HAN,SGN,HVN207,1984,A321,VN207,2020-12-12,07:40:22
1607733678,19.06,106.83,35950,156,426,8880C0,HAN,SGN,HVN207,1984,A321,VN207,2020-12-12,07:41:18
1607733738,19.14,106.79,35950,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:42:18
1607733798,19.04,106.84,35950,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:43:18
1607733858,18.94,106.89,35950,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:44:18
1607733918,18.84,106.93,35950,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:45:18
1607733978,18.73,106.99,35950,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:46:18
1607734038,18.62,107.04,35950,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:47:18
1607734093,17.75,107.43,36000,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:48:13
1607734166,17.61,107.5,35975,156,461,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:49:26
1607734219,17.5,107.54,35975,156,463,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:50:19
1607734282,17.39,107.6,35975,156,463,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:51:22
1607734346,17.27,107.65,36025,156,464,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:52:26
1607734408,17.13,107.71,36000,156,461,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:53:28
1607734473,17.01,107.77,36000,156,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:54:33
1607734528,16.9,107.82,36000,156,458,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:55:28
1607734588,16.78,107.87,35975,156,457,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:56:28
1607734640,16.68,107.92,35975,156,456,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:57:20
1607734704,16.56,107.97,35975,156,458,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:58:24
1607734764,16.44,108.03,35975,156,459,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,07:59:24
1607734813,16.34,108.07,36000,156,459,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:00:13
1607734881,16.21,108.13,36000,156,461,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:01:21
1607734943,16.09,108.18,36000,164,459,8880C0,HAN,SGN,HVN207,64,A321,VN207,2020-12-12,08:02:23
1607734994,15.98,108.19,36000,175,458,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:03:14
1607735054,15.85,108.19,35975,181,459,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:04:14
1607735113,15.72,108.19,36000,181,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:05:13
1607735171,15.6,108.19,36000,181,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:06:11
1607735232,15.47,108.19,36000,181,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:07:12
1607735290,15.35,108.18,35975,181,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:08:10
1607735342,15.24,108.18,36000,181,459,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:09:02
1607735416,15.08,108.18,35975,181,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:10:16
1607735480,14.94,108.17,36000,181,461,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:11:20
1607735531,14.83,108.17,36000,180,459,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:12:11
1607735583,14.72,108.17,36000,181,458,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:13:03
1607735660,14.56,108.17,35975,181,458,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:14:20
1607735715,14.44,108.16,35975,181,458,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:15:15
1607735781,14.3,108.16,35975,181,459,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:16:21
1607735840,14.18,108.16,35975,181,461,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:17:20
1607735905,14.04,108.15,36000,181,462,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:18:25
1607735960,13.92,108.15,36000,181,460,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:19:20
1607736025,13.78,108.15,36000,181,458,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:20:25
1607736080,13.66,108.15,35975,181,456,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:21:20
1607736144,13.53,108.14,35950,181,455,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:22:24
1607736200,13.41,108.14,35975,181,455,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:23:20
1607736259,13.28,108.14,36000,181,456,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:24:19
1607736316,13.16,108.14,36000,181,455,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:25:16
1607736385,13.02,108.13,36000,181,456,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:26:25
1607736444,12.9,108.13,36000,181,454,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:27:24
1607736507,12.76,108.13,35975,181,454,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:28:27
1607736575,12.62,108.12,36000,181,455,8880C0,HAN,SGN,HVN207,0,A321,VN207,2020-12-12,08:29:35
1607736626,12.51,108.12,35750,181,451,8880C0,HAN,SGN,HVN207,-896,A321,VN207,2020-12-12,08:30:26
1607736692,12.37,108.12,34875,181,435,8880C0,HAN,SGN,HVN207,-768,A321,VN207,2020-12-12,08:31:32
1607736760,12.24,108.11,33875,181,439,8880C0,HAN,SGN,HVN207,-960,A321,VN207,2020-12-12,08:32:40
1607736820,12.11,108.11,32875,181,443,8880C0,HAN,SGN,HVN207,-1408,A321,VN207,2020-12-12,08:33:40
1607736878,11.99,108.11,31600,181,446,8880C0,HAN,SGN,HVN207,-1408,A321,VN207,2020-12-12,08:34:38
1607736942,11.86,108.11,29650,181,441,8880C0,HAN,SGN,HVN207,-2048,A321,VN207,2020-12-12,08:35:42
1607737003,11.74,108.1,27650,181,428,8880C0,HAN,SGN,HVN207,-1792,A321,VN207,2020-12-12,08:36:43
1607737061,11.63,108.1,26200,181,406,8880C0,HAN,SGN,HVN207,-1664,A321,VN207,2020-12-12,08:37:41
1607737110,11.54,108.09,24950,198,400,8880C0,HAN,SGN,HVN207,-1728,A321,VN207,2020-12-12,08:38:30
1607737183,11.45,107.99,22525,234,400,8880C0,HAN,SGN,HVN207,-1728,A321,VN207,2020-12-12,08:39:43
1607737242,11.38,107.9,21175,233,379,8880C0,HAN,SGN,HVN207,-1216,A321,VN207,2020-12-12,08:40:42
1607737288,11.34,107.84,19875,234,361,8880C0,HAN,SGN,HVN207,-2560,A321,VN207,2020-12-12,08:41:28
1607737364,11.26,107.73,17225,233,354,8880C0,HAN,SGN,HVN207,-1728,A321,VN207,2020-12-12,08:42:44
1607737425,11.2,107.65,15600,233,343,8880C0,HAN,SGN,HVN207,-1920,A321,VN207,2020-12-12,08:43:45
