timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607756825,10.16,104.0,0,180,0,88803F,PQC,SGN,VJ336,0,A321,VJ336,2020-12-12,14:07:05
1607756886,10.16,104.0,0,180,0,88803F,PQC,SGN,VJ336,0,A321,VJ336,2020-12-12,14:08:06
1607756946,10.16,104.0,0,264,0,88803F,PQC,SGN,VJ336,0,A321,VJ336,2020-12-12,14:09:06
1607757001,10.16,104.0,0,234,0,88803F,PQC,SGN,VJ336,0,A321,VJ336,2020-12-12,14:10:01
1607757061,10.16,104.0,0,322,0,88803F,PQC,SGN,VJ336,0,A321,VJ336,2020-12-12,14:11:01
1607757121,10.16,104.0,0,38,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:12:01
1607757181,10.16,104.0,0,258,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:13:01
1607757237,10.16,104.0,0,258,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:13:57
1607757291,10.16,104.0,0,219,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:14:51
1607757356,10.16,104.0,0,180,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:15:56
1607757416,10.16,104.0,0,180,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:16:56
1607757471,10.16,104.0,0,180,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:17:51
1607757526,10.16,104.0,0,102,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:18:46
1607757592,10.16,104.0,0,180,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:19:52
1607757646,10.16,104.0,0,180,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:20:46
1607757706,10.16,104.0,0,180,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:21:46
1607757771,10.16,104.0,0,180,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:22:51
1607757828,10.16,104.0,0,182,2,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:23:48
1607757889,10.17,104.0,0,255,2,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:24:49
1607757943,10.17,104.0,0,281,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:25:43
1607758003,10.17,104.0,0,281,0,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:26:43
1607758065,10.17,104.0,0,275,8,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-12,14:27:45
