timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607723427,1.37,103.99,0,227,3,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,04:50:27
1607723451,1.37,103.99,0,275,2,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,04:50:51
1607723768,1.37,103.99,0,199,12,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,04:56:08
1607724274,1.35,103.98,0,19,35,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:04:34
1607724375,1.42,104.01,3300,22,232,8880F1,SIN,SGN,HVN5654,2944,A321,VN5654,2020-12-12,05:06:15
1607724445,1.5,104.04,6850,358,272,8880F1,SIN,SGN,HVN5654,3712,A321,VN5654,2020-12-12,05:07:25
1607724482,1.55,104.02,9075,332,270,8880F1,SIN,SGN,HVN5654,3712,A321,VN5654,2020-12-12,05:08:02
1607724569,1.65,103.96,11875,333,349,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654,2020-12-12,05:09:29
1607724625,1.74,103.92,14275,333,370,8880F1,SIN,SGN,HVN5654,2944,A321,VN5654,2020-12-12,05:10:25
1607724681,1.83,103.91,16525,356,384,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654,2020-12-12,05:11:21
1607724749,1.96,103.9,18950,356,402,8880F1,SIN,SGN,HVN5654,3648,A321,VN5654,2020-12-12,05:12:29
1607724803,2.06,103.89,21200,356,401,8880F1,SIN,SGN,HVN5654,1984,A321,VN5654,2020-12-12,05:13:23
1607724859,2.16,103.87,22775,346,421,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654,2020-12-12,05:14:19
1607724917,2.28,103.85,24325,346,431,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654,2020-12-12,05:15:17
1607724970,2.38,103.82,25775,349,434,8880F1,SIN,SGN,HVN5654,1088,A321,VN5654,2020-12-12,05:16:10
1607725033,2.51,103.81,26775,351,454,8880F1,SIN,SGN,HVN5654,1152,A321,VN5654,2020-12-12,05:17:13
1607725097,2.64,103.79,28650,350,453,8880F1,SIN,SGN,HVN5654,3008,A321,VN5654,2020-12-12,05:18:17
1607725161,2.78,103.76,31575,350,422,8880F1,SIN,SGN,HVN5654,3264,A321,VN5654,2020-12-12,05:19:21
1607725225,2.9,103.74,32675,349,436,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2020-12-12,05:20:25
1607725287,3.02,103.72,34650,355,417,8880F1,SIN,SGN,HVN5654,1600,A321,VN5654,2020-12-12,05:21:27
1607725344,3.13,103.72,35575,359,423,8880F1,SIN,SGN,HVN5654,320,A321,VN5654,2020-12-12,05:22:24
1607725407,3.24,103.78,36100,50,415,8880F1,SIN,SGN,HVN5654,512,A321,VN5654,2020-12-12,05:23:27
1607725467,3.31,103.87,37100,50,422,8880F1,SIN,SGN,HVN5654,1920,A321,VN5654,2020-12-12,05:24:27
1607725524,3.38,103.95,38000,50,421,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:25:24
1607725580,3.45,104.04,38000,50,437,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:26:20
1607725632,3.54,104.1,37975,25,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:27:12
1607725701,3.68,104.14,38000,3,468,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:28:21
1607725764,3.81,104.16,38000,5,466,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:29:24
1607725818,3.93,104.17,38000,3,466,8880F1,SIN,SGN,HVN5654,-128,A321,VN5654,2020-12-12,05:30:18
1607725880,4.06,104.17,37975,5,464,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:31:20
1607725945,4.2,104.19,37975,8,462,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:32:25
1607726003,4.32,104.21,37975,10,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:33:23
1607726059,4.44,104.23,38000,2,464,8880F1,SIN,SGN,HVN5654,-192,A321,VN5654,2020-12-12,05:34:19
1607726126,4.59,104.22,37975,358,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:35:26
1607726162,4.67,104.22,38000,357,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:36:02
1607726226,4.81,104.21,37975,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:37:06
1607726290,4.93,104.21,37975,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:38:10
1607726350,5.07,104.2,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:39:10
1607726410,5.18,104.2,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:40:10
1607726470,5.29,104.19,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:41:10
1607726530,5.4,104.19,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:42:10
1607726590,5.52,104.18,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:43:10
1607726650,5.64,104.17,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:44:10
1607726710,5.77,104.17,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:45:10
1607726770,5.9,104.16,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:46:10
1607726830,6.03,104.15,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:47:10
1607726890,6.16,104.15,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:48:10
1607726914,6.21,104.14,37950,357,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:48:34
1607727500,7.48,104.48,38000,32,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:58:20
1607727553,7.57,104.54,37975,37,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,05:59:13
1607727619,7.69,104.61,38000,31,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:00:19
1607727676,7.78,104.67,38000,32,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:01:16
1607727739,7.9,104.75,37975,32,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:02:19
1607727800,8.01,104.81,37975,32,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:03:20
1607727860,8.11,104.88,37975,32,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:04:20
1607727912,8.2,104.94,37975,31,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:05:12
1607727975,8.32,105.01,37975,32,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:06:15
1607728032,8.42,105.07,38000,32,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:07:12
1607728092,8.52,105.14,37975,32,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:08:12
1607728157,8.64,105.21,38000,32,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:09:17
1607728220,8.75,105.28,37400,32,448,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-12-12,06:10:20
1607728275,8.84,105.34,36150,32,445,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-12-12,06:11:15
1607728339,8.96,105.42,34625,32,448,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-12-12,06:12:19
1607728405,9.08,105.49,33025,32,451,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-12,06:13:25
1607728467,9.19,105.56,31525,32,456,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-12-12,06:14:27
1607728521,9.28,105.62,30225,32,459,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-12-12,06:15:21
1607728581,9.39,105.69,28775,32,466,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-12,06:16:21
1607728640,9.5,105.76,27300,32,471,8880F1,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-12-12,06:17:20
1607728697,9.6,105.83,25900,32,467,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-12,06:18:17
1607728761,9.73,105.9,24275,32,473,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-12,06:19:21
1607728816,9.83,105.97,22925,32,452,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-12,06:20:16
1607728877,9.93,106.04,21400,32,445,8880F1,SIN,SGN,HVN5654,-1792,A321,VN5654,2020-12-12,06:21:17
1607728942,10.04,106.11,19575,32,436,8880F1,SIN,SGN,HVN5654,-1792,A321,VN5654,2020-12-12,06:22:22
1607728997,10.14,106.17,18050,32,424,8880F1,SIN,SGN,HVN5654,-1792,A321,VN5654,2020-12-12,06:23:17
1607729055,10.23,106.23,16300,41,411,8880F1,SIN,SGN,HVN5654,-1792,A321,VN5654,2020-12-12,06:24:15
1607729110,10.27,106.32,14550,69,395,8880F1,SIN,SGN,HVN5654,-2176,A321,VN5654,2020-12-12,06:25:10
1607729174,10.32,106.43,12425,68,386,8880F1,SIN,SGN,HVN5654,-2048,A321,VN5654,2020-12-12,06:26:14
1607729230,10.35,106.52,11550,68,376,8880F1,SIN,SGN,HVN5654,-2048,A321,VN5654,2020-12-12,06:27:10
1607729297,10.39,106.63,8425,68,356,8880F1,SIN,SGN,HVN5654,-2048,A321,VN5654,2020-12-12,06:28:17
1607729363,10.43,106.73,7100,68,319,8880F1,SIN,SGN,HVN5654,-128,A321,VN5654,2020-12-12,06:29:23
1607729423,10.48,106.79,6700,16,275,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-12-12,06:30:23
1607729487,10.56,106.81,5825,16,276,8880F1,SIN,SGN,HVN5654,-576,A321,VN5654,2020-12-12,06:31:27
1607729545,10.63,106.83,5075,16,271,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654,2020-12-12,06:32:25
1607729604,10.7,106.86,4300,16,268,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654,2020-12-12,06:33:24
1607729668,10.78,106.85,3625,342,245,8880F1,SIN,SGN,HVN5654,-448,A321,VN5654,2020-12-12,06:34:28
1607729726,10.84,106.83,3150,342,213,8880F1,SIN,SGN,HVN5654,-512,A321,VN5654,2020-12-12,06:35:26
1607729791,10.87,106.8,2525,256,191,8880F1,SIN,SGN,HVN5654,-512,A321,VN5654,2020-12-12,06:36:31
1607729852,10.85,106.75,1675,248,169,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-12-12,06:37:32
1607729906,10.84,106.71,975,248,136,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2020-12-12,06:38:26
1607729976,10.82,106.67,150,249,140,8880F1,SIN,SGN,HVN5654,-640,A321,VN5654,2020-12-12,06:39:36
1607730034,10.82,106.65,0,219,23,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:40:34
1607730081,10.81,106.65,0,151,8,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:41:21
1607730151,10.81,106.65,0,157,7,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-12,06:42:31
