,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1607739476,2.31,103.88,20875,356,430,76CC69,SIN,SGN,SIA178,1600,B78X,SQ178,2020-12-12,09:17:56
28,1607739536,2.43,103.88,22025,8,442,76CC69,SIN,SGN,SIA178,832,B78X,SQ178,2020-12-12,09:18:56
102,1607739596,2.56,103.9,23050,7,458,76CC69,SIN,SGN,SIA178,640,B78X,SQ178,2020-12-12,09:19:56
4,1607739657,2.69,103.92,24325,8,464,76CC69,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-12,09:20:57
58,1607739719,2.82,103.94,25325,8,476,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-12,09:21:59
31,1607739777,2.95,103.96,26325,7,484,76CC69,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-12,09:22:57
29,1607739839,3.09,103.97,27450,2,490,76CC69,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-12,09:23:59
74,1607739904,3.24,103.97,28375,2,502,76CC69,SIN,SGN,SIA178,640,B78X,SQ178,2020-12-12,09:25:04
19,1607739961,3.37,103.98,29325,2,508,76CC69,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-12,09:26:01
71,1607740021,3.51,103.98,30000,2,506,76CC69,SIN,SGN,SIA178,-192,B78X,SQ178,2020-12-12,09:27:01
43,1607740084,3.66,103.99,30025,2,502,76CC69,SIN,SGN,SIA178,256,B78X,SQ178,2020-12-12,09:28:04
48,1607740138,3.79,104.0,30675,2,513,76CC69,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-12,09:28:58
73,1607740194,3.92,103.99,31425,347,530,76CC69,SIN,SGN,SIA178,320,B78X,SQ178,2020-12-12,09:29:54
24,1607740252,4.05,103.94,33675,346,505,76CC69,SIN,SGN,SIA178,2240,B78X,SQ178,2020-12-12,09:30:52
98,1607740317,4.21,103.94,34625,1,503,76CC69,SIN,SGN,SIA178,896,B78X,SQ178,2020-12-12,09:31:57
66,1607740370,4.33,103.94,35650,3,501,76CC69,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-12,09:32:50
101,1607740429,4.46,103.95,36750,4,500,76CC69,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-12,09:33:49
34,1607740482,4.59,103.96,37250,4,511,76CC69,SIN,SGN,SIA178,704,B78X,SQ178,2020-12-12,09:34:42
1,1607740533,4.71,103.97,38025,4,513,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,09:35:33
16,1607740613,4.9,103.98,38000,4,512,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,09:36:53
20,1607740666,5.01,103.99,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:37:46
3,1607740738,5.16,104.0,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:38:58
37,1607740786,5.25,104.01,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:39:46
91,1607740846,5.37,104.02,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:40:46
39,1607740918,5.52,104.03,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:41:58
63,1607740978,5.66,104.04,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:42:58
84,1607741038,5.8,104.05,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:43:58
10,1607741098,5.94,104.06,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:44:58
80,1607741158,6.08,104.07,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:45:58
5,1607741218,6.23,104.08,38000,4,512,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:46:58
92,1607741731,7.46,104.41,38000,33,492,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,09:55:31
85,1607741798,7.58,104.49,37975,32,494,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:56:38
49,1607741866,7.72,104.58,37975,33,492,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,09:57:46
50,1607741921,7.83,104.65,37975,32,494,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:58:41
86,1607741982,7.94,104.72,38000,33,492,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,09:59:42
96,1607742047,8.07,104.8,38000,32,493,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-12,10:00:47
87,1607742108,8.19,104.88,38000,33,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:01:48
2,1607742172,8.31,104.96,38000,33,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:02:52
69,1607742212,8.39,105.01,38000,33,496,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,10:03:32
88,1607742287,8.53,105.11,38000,33,497,76CC69,SIN,SGN,SIA178,-128,B78X,SQ178,2020-12-12,10:04:47
75,1607742344,8.64,105.18,38000,33,494,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,10:05:44
76,1607742398,8.75,105.25,38000,33,493,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:06:38
56,1607742460,8.86,105.33,37825,33,487,76CC69,SIN,SGN,SIA178,-640,B78X,SQ178,2020-12-12,10:07:40
78,1607742526,8.99,105.41,36600,33,491,76CC69,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-12-12,10:08:46
100,1607742582,9.1,105.48,35750,33,492,76CC69,SIN,SGN,SIA178,-832,B78X,SQ178,2020-12-12,10:09:42
93,1607742648,9.22,105.56,35000,33,490,76CC69,SIN,SGN,SIA178,-832,B78X,SQ178,2020-12-12,10:10:48
99,1607742708,9.34,105.63,33925,33,490,76CC69,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-12-12,10:11:48
77,1607742757,9.43,105.7,32800,33,492,76CC69,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-12-12,10:12:37
35,1607742816,9.54,105.77,31800,33,483,76CC69,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-12-12,10:13:36
67,1607742876,9.65,105.84,29975,33,468,76CC69,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-12-12,10:14:36
90,1607742935,9.76,105.91,27125,33,471,76CC69,SIN,SGN,SIA178,-4736,B78X,SQ178,2020-12-12,10:15:35
32,1607742997,9.87,105.99,24450,33,464,76CC69,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-12-12,10:16:37
11,1607743058,9.98,106.06,21675,33,460,76CC69,SIN,SGN,SIA178,-3200,B78X,SQ178,2020-12-12,10:17:38
22,1607743124,10.1,106.14,19125,33,442,76CC69,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-12-12,10:18:44
83,1607743185,10.2,106.21,16675,33,426,76CC69,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-12-12,10:19:45
44,1607743231,10.27,106.26,14875,41,410,76CC69,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-12-12,10:20:31
51,1607743307,10.37,106.36,12175,46,394,76CC69,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-12-12,10:21:47
95,1607743365,10.44,106.44,12075,46,389,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:22:45
89,1607743426,10.49,106.53,12075,89,383,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:23:46
52,1607743484,10.49,106.64,11475,92,376,76CC69,SIN,SGN,SIA178,-3200,B78X,SQ178,2020-12-12,10:24:44
0,1607743545,10.48,106.75,8775,93,372,76CC69,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-12-12,10:25:45
30,1607743611,10.48,106.85,7625,82,323,76CC69,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-12-12,10:26:51
68,1607743670,10.5,106.94,7075,75,279,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:27:50
79,1607743738,10.55,107.0,6675,1,279,76CC69,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-12,10:28:58
57,1607743796,10.62,106.98,5675,343,280,76CC69,SIN,SGN,SIA178,-832,B78X,SQ178,2020-12-12,10:29:56
18,1607743848,10.68,106.96,5100,343,274,76CC69,SIN,SGN,SIA178,-320,B78X,SQ178,2020-12-12,10:30:48
59,1607743912,10.76,106.94,4500,344,277,76CC69,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-12,10:31:52
82,1607743964,10.82,106.92,4000,343,258,76CC69,SIN,SGN,SIA178,-704,B78X,SQ178,2020-12-12,10:32:44
25,1607744030,10.87,106.87,3450,275,216,76CC69,SIN,SGN,SIA178,-512,B78X,SQ178,2020-12-12,10:33:50
17,1607744091,10.88,106.82,2900,254,196,76CC69,SIN,SGN,SIA178,-512,B78X,SQ178,2020-12-12,10:34:51
36,1607744135,10.86,106.78,2250,248,182,76CC69,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-12-12,10:35:35
41,1607744187,10.85,106.74,1500,249,155,76CC69,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-12,10:36:27
7,1607744266,10.83,106.69,475,249,154,76CC69,SIN,SGN,SIA178,-704,B78X,SQ178,2020-12-12,10:37:46
21,1607744334,10.82,106.65,100,249,122,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-12,10:38:54
54,1607744385,10.81,106.65,0,109,12,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:39:45
9,1607744444,10.82,106.65,0,70,16,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:40:44
45,1607744570,10.82,106.66,0,81,8,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:42:50
94,1607744617,10.82,106.67,0,160,3,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-12,10:43:37
