timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607761276,13.95,109.05,0,180,2,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:21:16
1607761329,13.95,109.05,0,323,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:22:09
1607761389,13.95,109.05,0,323,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:23:09
1607761453,13.95,109.05,0,326,12,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:24:13
1607761513,13.96,109.04,0,326,18,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:25:13
1607761572,13.96,109.04,0,326,23,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:26:12
1607761636,13.97,109.04,0,326,16,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:27:16
1607761697,13.97,109.04,0,239,4,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:28:17
1607761753,13.97,109.03,0,160,3,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:29:13
1607761814,13.96,109.04,0,146,96,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:30:14
1607761877,13.92,109.06,1800,147,186,88803B,UIH,SGN,PIC6233,1152,A320,VN6233,2020-12-12,15:31:17
1607761934,13.87,109.1,3875,147,242,88803B,UIH,SGN,PIC6233,3776,A320,VN6233,2020-12-12,15:32:14
1607762000,13.81,109.09,7425,246,268,88803B,UIH,SGN,PIC6233,1856,A320,VN6233,2020-12-12,15:33:20
1607762057,13.78,109.02,9750,250,305,88803B,UIH,SGN,PIC6233,3264,A320,VN6233,2020-12-12,15:34:17
1607762116,13.75,108.93,11425,249,358,88803B,UIH,SGN,PIC6233,1536,A320,VN6233,2020-12-12,15:35:16
1607762175,13.69,108.85,13625,214,375,88803B,UIH,SGN,PIC6233,2176,A320,VN6233,2020-12-12,15:36:15
1607762235,13.6,108.79,15575,215,391,88803B,UIH,SGN,PIC6233,1920,A320,VN6233,2020-12-12,15:37:15
1607762301,13.5,108.72,17750,215,405,88803B,UIH,SGN,PIC6233,1664,A320,VN6233,2020-12-12,15:38:21
1607762352,13.42,108.66,19350,214,414,88803B,UIH,SGN,PIC6233,2560,A320,VN6233,2020-12-12,15:39:12
1607762414,13.31,108.6,21175,205,421,88803B,UIH,SGN,PIC6233,1408,A320,VN6233,2020-12-12,15:40:14
1607762467,13.22,108.56,22350,205,433,88803B,UIH,SGN,PIC6233,1408,A320,VN6233,2020-12-12,15:41:07
1607762539,13.09,108.49,24025,204,441,88803B,UIH,SGN,PIC6233,1088,A320,VN6233,2020-12-12,15:42:19
1607762592,12.99,108.44,25075,204,450,88803B,UIH,SGN,PIC6233,1472,A320,VN6233,2020-12-12,15:43:12
1607762656,12.87,108.39,26500,205,451,88803B,UIH,SGN,PIC6233,2304,A320,VN6233,2020-12-12,15:44:16
1607762715,12.75,108.33,27925,206,444,88803B,UIH,SGN,PIC6233,576,A320,VN6233,2020-12-12,15:45:15
1607762781,12.63,108.27,28000,206,445,88803B,UIH,SGN,PIC6233,64,A320,VN6233,2020-12-12,15:46:21
1607762831,12.54,108.22,28000,206,446,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:47:11
1607762900,12.41,108.18,27975,186,442,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,15:48:20
1607762942,12.32,108.17,28025,187,412,88803B,UIH,SGN,PIC6233,-64,A320,VN6233,2020-12-12,15:49:02
1607763012,12.19,108.15,27375,187,408,88803B,UIH,SGN,PIC6233,-640,A320,VN6233,2020-12-12,15:50:12
1607763070,12.11,108.08,26500,235,411,88803B,UIH,SGN,PIC6233,-896,A320,VN6233,2020-12-12,15:51:10
1607763113,12.06,108.01,25825,240,408,88803B,UIH,SGN,PIC6233,-960,A320,VN6233,2020-12-12,15:51:53
1607763191,11.99,107.88,24600,240,397,88803B,UIH,SGN,PIC6233,-896,A320,VN6233,2020-12-12,15:53:11
1607763245,11.95,107.8,23650,240,393,88803B,UIH,SGN,PIC6233,-1280,A320,VN6233,2020-12-12,15:54:05
1607763302,11.89,107.7,22350,240,387,88803B,UIH,SGN,PIC6233,-1408,A320,VN6233,2020-12-12,15:55:02
1607763366,11.84,107.6,20800,239,399,88803B,UIH,SGN,PIC6233,-1472,A320,VN6233,2020-12-12,15:56:06
1607763410,11.8,107.53,19700,240,400,88803B,UIH,SGN,PIC6233,-1472,A320,VN6233,2020-12-12,15:56:50
1607763482,11.73,107.42,17525,232,381,88803B,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-12-12,15:58:02
1607763540,11.64,107.36,15600,204,370,88803B,UIH,SGN,PIC6233,-1792,A320,VN6233,2020-12-12,15:59:00
1607763598,11.56,107.31,13575,215,366,88803B,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-12-12,15:59:58
1607763654,11.49,107.26,12900,216,326,88803B,UIH,SGN,PIC6233,64,A320,VN6233,2020-12-12,16:00:54
1607763721,11.4,107.22,12725,183,279,88803B,UIH,SGN,PIC6233,-960,A320,VN6233,2020-12-12,16:02:01
1607763776,11.33,107.22,11850,185,279,88803B,UIH,SGN,PIC6233,-960,A320,VN6233,2020-12-12,16:02:56
