timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607779187,20.33,106.94,12425,182,421,888166,HPH,SGN,HVN1189,2304,A21N,VN1189,2020-12-12,20:19:47
1607779239,20.23,106.93,14100,182,427,888166,HPH,SGN,HVN1189,2176,A21N,VN1189,2020-12-12,20:20:39
1607779317,20.07,106.93,16775,182,427,888166,HPH,SGN,HVN1189,1472,A21N,VN1189,2020-12-12,20:21:57
1607779378,19.95,106.92,17975,182,445,888166,HPH,SGN,HVN1189,1088,A21N,VN1189,2020-12-12,20:22:58
1607779429,19.84,106.92,19225,182,451,888166,HPH,SGN,HVN1189,1664,A21N,VN1189,2020-12-12,20:23:49
1607779491,19.73,106.91,19225,182,451,888166,HPH,SGN,HVN1189,1664,A21N,VN1189,2020-12-12,20:24:51
1607779555,19.59,106.91,21025,182,460,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:25:55
1607779608,19.46,106.9,22300,182,476,888166,HPH,SGN,HVN1189,1088,A21N,VN1189,2020-12-12,20:26:48
1607779671,19.34,106.89,22300,182,476,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:27:51
1607779731,19.23,106.89,22300,182,476,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:28:51
1607779791,19.11,106.89,22300,182,476,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:29:51
1607779855,18.97,106.88,23875,182,481,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:30:55
1607779915,18.86,106.87,23875,182,481,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:31:55
1607779975,18.74,106.87,23875,182,481,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:32:55
1607780035,18.53,107.02,27775,156,493,888166,HPH,SGN,HVN1189,448,A21N,VN1189,2020-12-12,20:33:55
1607780107,18.4,107.08,27775,156,493,888166,HPH,SGN,HVN1189,448,A21N,VN1189,2020-12-12,20:35:07
1607780167,18.3,107.13,27775,156,493,888166,HPH,SGN,HVN1189,448,A21N,VN1189,2020-12-12,20:36:07
1607780227,18.52,107.01,28825,160,480,888166,HPH,SGN,HVN1189,448,A21N,VN1189,2020-12-12,20:37:07
1607780287,18.41,107.05,28825,160,480,888166,HPH,SGN,HVN1189,448,A21N,VN1189,2020-12-12,20:38:07
1607780323,18.35,107.07,28825,160,480,888166,HPH,SGN,HVN1189,448,A21N,VN1189,2020-12-12,20:38:43
1607780462,17.64,107.44,34125,155,487,888166,HPH,SGN,HVN1189,896,A21N,VN1189,2020-12-12,20:41:02
1607780509,17.55,107.48,35350,155,470,888166,HPH,SGN,HVN1189,1216,A21N,VN1189,2020-12-12,20:41:49
1607780567,17.43,107.53,36000,155,467,888166,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-12,20:42:47
1607780627,17.31,107.59,36000,155,463,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:43:47
1607780697,17.18,107.65,36000,155,459,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:44:57
1607780755,17.07,107.71,36000,154,457,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:45:55
1607780814,16.95,107.76,36000,154,458,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:46:54
1607780876,16.83,107.82,36025,154,458,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:47:56
1607780937,16.72,107.88,36000,154,457,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:48:57
1607781002,16.59,107.94,36000,155,456,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:50:02
1607781066,16.47,108.0,36000,155,455,888166,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-12,20:51:06
1607781125,16.36,108.05,36000,155,454,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:52:05
1607781182,16.24,108.11,36000,155,453,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:53:02
1607781239,16.14,108.16,36025,157,451,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:53:59
1607781298,16.02,108.19,36025,170,445,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:54:58
1607781354,15.9,108.19,36000,181,442,888166,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-12,20:55:54
1607781413,15.78,108.19,35950,181,441,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:56:53
1607781476,15.65,108.19,36000,181,443,888166,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-12,20:57:56
1607781534,15.53,108.19,36025,181,445,888166,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-12,20:58:54
1607781598,15.4,108.18,36050,181,446,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,20:59:58
1607781654,15.29,108.18,36025,181,446,888166,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-12,21:00:54
