timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607750957,16.4,107.76,2025,92,200,888126,HUI,SGN,VJC309,1728,A320,VJ309,2020-12-12,12:29:17
1607751000,16.4,107.8,4250,102,218,888126,HUI,SGN,VJC309,4096,A320,VJ309,2020-12-12,12:30:00
1607751071,16.34,107.85,7925,142,231,888126,HUI,SGN,VJC309,2176,A320,VJ309,2020-12-12,12:31:11
1607751130,16.28,107.89,10025,159,291,888126,HUI,SGN,VJC309,3456,A320,VJ309,2020-12-12,12:32:10
1607751179,16.21,107.92,11450,158,329,888126,HUI,SGN,VJC309,960,A320,VJ309,2020-12-12,12:32:59
1607751256,16.09,107.97,13400,158,389,888126,HUI,SGN,VJC309,2048,A320,VJ309,2020-12-12,12:34:16
1607751311,15.99,108.01,15350,158,399,888126,HUI,SGN,VJC309,1856,A320,VJ309,2020-12-12,12:35:11
1607751368,15.89,108.05,17100,158,415,888126,HUI,SGN,VJC309,2240,A320,VJ309,2020-12-12,12:36:08
1607751430,15.78,108.09,18775,158,428,888126,HUI,SGN,VJC309,1472,A320,VJ309,2020-12-12,12:37:10
1607751491,15.66,108.13,20575,171,432,888126,HUI,SGN,VJC309,1728,A320,VJ309,2020-12-12,12:38:11
1607751546,15.55,108.14,22150,175,434,888126,HUI,SGN,VJC309,1408,A320,VJ309,2020-12-12,12:39:06
1607751613,15.42,108.15,23525,175,447,888126,HUI,SGN,VJC309,768,A320,VJ309,2020-12-12,12:40:13
1607751677,15.28,108.16,24450,175,463,888126,HUI,SGN,VJC309,960,A320,VJ309,2020-12-12,12:41:17
1607751732,15.16,108.17,25500,175,467,888126,HUI,SGN,VJC309,960,A320,VJ309,2020-12-12,12:42:12
1607751795,15.02,108.18,26475,181,476,888126,HUI,SGN,VJC309,960,A320,VJ309,2020-12-12,12:43:15
1607751857,14.89,108.17,27375,181,484,888126,HUI,SGN,VJC309,1088,A320,VJ309,2020-12-12,12:44:17
1607751914,14.76,108.17,28725,181,475,888126,HUI,SGN,VJC309,1216,A320,VJ309,2020-12-12,12:45:14
1607751976,14.62,108.17,29900,181,473,888126,HUI,SGN,VJC309,1024,A320,VJ309,2020-12-12,12:46:16
1607752033,14.5,108.16,30975,181,472,888126,HUI,SGN,VJC309,1088,A320,VJ309,2020-12-12,12:47:13
1607752098,14.36,108.16,32000,181,469,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-12-12,12:48:18
1607752165,14.21,108.16,32000,181,467,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:49:25
1607752219,14.09,108.16,32000,181,468,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:50:19
1607752278,13.97,108.15,32000,181,469,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:51:18
1607752340,13.83,108.15,32000,181,470,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:52:20
1607752400,13.7,108.15,32000,181,470,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:53:20
1607752457,13.58,108.14,32000,181,472,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:54:17
1607752516,13.45,108.14,32000,181,475,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:55:16
1607752571,13.32,108.14,32000,181,475,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-12-12,12:56:11
1607752637,13.18,108.14,32025,181,474,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:57:17
1607752694,13.06,108.13,32025,181,474,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:58:14
1607752752,12.93,108.13,32000,181,473,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,12:59:12
1607752805,12.81,108.13,32000,181,474,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:00:05
1607752858,12.69,108.12,32000,181,475,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:00:58
1607752903,12.59,108.12,32000,181,474,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:01:43
1607752971,12.44,108.12,32000,181,475,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:02:51
1607753047,12.28,108.12,31400,181,470,888126,HUI,SGN,VJC309,-896,A320,VJ309,2020-12-12,13:04:07
1607753108,12.14,108.11,30400,181,474,888126,HUI,SGN,VJC309,-960,A320,VJ309,2020-12-12,13:05:08
1607753160,12.03,108.09,29525,206,485,888126,HUI,SGN,VJC309,-960,A320,VJ309,2020-12-12,13:06:00
1607753224,11.91,108.01,28500,214,482,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-12-12,13:07:04
1607753285,11.8,107.93,27350,214,477,888126,HUI,SGN,VJC309,-2048,A320,VJ309,2020-12-12,13:08:05
1607753336,11.71,107.87,25200,214,461,888126,HUI,SGN,VJC309,-2560,A320,VJ309,2020-12-12,13:08:56
1607753403,11.59,107.79,22425,214,439,888126,HUI,SGN,VJC309,-2368,A320,VJ309,2020-12-12,13:10:03
1607753464,11.49,107.72,20075,214,424,888126,HUI,SGN,VJC309,-2176,A320,VJ309,2020-12-12,13:11:04
1607753525,11.39,107.65,17925,214,409,888126,HUI,SGN,VJC309,-2048,A320,VJ309,2020-12-12,13:12:05
1607753570,11.32,107.6,16425,219,400,888126,HUI,SGN,VJC309,-1344,A320,VJ309,2020-12-12,13:12:50
1607753639,11.24,107.5,13525,241,413,888126,HUI,SGN,VJC309,-2816,A320,VJ309,2020-12-12,13:13:59
1607753694,11.19,107.41,11775,241,383,888126,HUI,SGN,VJC309,-1152,A320,VJ309,2020-12-12,13:14:54
1607753752,11.15,107.32,10925,241,343,888126,HUI,SGN,VJC309,-768,A320,VJ309,2020-12-12,13:15:52
1607753816,11.1,107.24,9650,241,312,888126,HUI,SGN,VJC309,-768,A320,VJ309,2020-12-12,13:16:56
1607753876,11.06,107.16,8200,241,301,888126,HUI,SGN,VJC309,-1472,A320,VJ309,2020-12-12,13:17:56
1607753931,11.03,107.09,6850,241,292,888126,HUI,SGN,VJC309,-1408,A320,VJ309,2020-12-12,13:18:51
1607753987,10.99,107.03,5675,241,279,888126,HUI,SGN,VJC309,-576,A320,VJ309,2020-12-12,13:19:47
1607754055,10.95,106.95,4575,241,250,888126,HUI,SGN,VJC309,-1216,A320,VJ309,2020-12-12,13:20:55
1607754110,10.92,106.9,3775,241,230,888126,HUI,SGN,VJC309,-384,A320,VJ309,2020-12-12,13:21:50
1607754176,10.89,106.84,3225,234,205,888126,HUI,SGN,VJC309,-640,A320,VJ309,2020-12-12,13:22:56
1607754236,10.87,106.79,2575,249,185,888126,HUI,SGN,VJC309,-960,A320,VJ309,2020-12-12,13:23:56
1607754292,10.85,106.75,1725,248,157,888126,HUI,SGN,VJC309,-640,A320,VJ309,2020-12-12,13:24:52
1607754353,10.84,106.71,950,248,145,888126,HUI,SGN,VJC309,-704,A320,VJ309,2020-12-12,13:25:53
1607754403,10.83,106.68,350,249,137,888126,HUI,SGN,VJC309,-704,A320,VJ309,2020-12-12,13:26:43
1607754468,10.82,106.65,0,247,20,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:27:48
1607754522,10.81,106.65,0,154,9,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:28:42
1607754593,10.81,106.65,0,67,16,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:29:53
1607754771,10.81,106.66,0,95,10,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:32:51
1607754853,10.81,106.66,0,275,8,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:34:13
1607754923,10.81,106.66,0,77,0,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-12-12,13:35:23
