,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607732904,8.79,105.2,38000,34,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,07:28:24
82,1607732960,8.89,105.27,38000,35,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,07:29:20
65,1607733025,9.0,105.35,38000,35,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,07:30:25
38,1607733083,9.09,105.42,38000,35,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,07:31:23
71,1607733137,9.19,105.48,37700,34,443,76AA75,SIN,SGN,JSA555,-1472,A320,3K555,2020-12-12,07:32:17
43,1607733199,9.29,105.56,35200,35,445,76AA75,SIN,SGN,JSA555,-2240,A320,3K555,2020-12-12,07:33:19
2,1607733260,9.39,105.63,32625,35,443,76AA75,SIN,SGN,JSA555,-2240,A320,3K555,2020-12-12,07:34:20
47,1607733324,9.5,105.71,30300,35,429,76AA75,SIN,SGN,JSA555,-2176,A320,3K555,2020-12-12,07:35:24
88,1607733383,9.59,105.77,28300,35,415,76AA75,SIN,SGN,JSA555,-2240,A320,3K555,2020-12-12,07:36:23
60,1607733443,9.69,105.84,26125,35,406,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2020-12-12,07:37:23
73,1607733500,9.78,105.9,24125,35,396,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2020-12-12,07:38:20
40,1607733547,9.85,105.95,22825,35,391,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2020-12-12,07:39:07
39,1607733615,9.95,106.02,21175,35,378,76AA75,SIN,SGN,JSA555,-1472,A320,3K555,2020-12-12,07:40:15
81,1607733676,10.03,106.08,19700,35,370,76AA75,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-12,07:41:16
56,1607733738,10.12,106.14,18225,35,361,76AA75,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-12,07:42:18
93,1607733803,10.21,106.21,16625,42,355,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2020-12-12,07:43:23
19,1607733864,10.25,106.29,15150,67,338,76AA75,SIN,SGN,JSA555,-1664,A320,3K555,2020-12-12,07:44:24
62,1607733926,10.29,106.38,13200,67,330,76AA75,SIN,SGN,JSA555,-2048,A320,3K555,2020-12-12,07:45:26
18,1607733975,10.32,106.45,11700,67,320,76AA75,SIN,SGN,JSA555,-1792,A320,3K555,2020-12-12,07:46:15
55,1607734036,10.35,106.54,9925,67,307,76AA75,SIN,SGN,JSA555,-1856,A320,3K555,2020-12-12,07:47:16
9,1607734094,10.38,106.6,9775,67,302,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2020-12-12,07:48:14
44,1607734164,10.41,106.69,7100,67,270,76AA75,SIN,SGN,JSA555,-320,A320,3K555,2020-12-12,07:49:24
80,1607734222,10.45,106.76,7100,43,275,76AA75,SIN,SGN,JSA555,64,A320,3K555,2020-12-12,07:50:22
87,1607734289,10.52,106.8,7100,29,275,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,07:51:29
17,1607734347,10.59,106.84,6600,14,273,76AA75,SIN,SGN,JSA555,-1792,A320,3K555,2020-12-12,07:52:27
33,1607734408,10.66,106.85,5975,13,273,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2020-12-12,07:53:28
64,1607734472,10.74,106.87,5050,13,261,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2020-12-12,07:54:32
50,1607734529,10.81,106.89,4025,14,246,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2020-12-12,07:55:29
1,1607734584,10.86,106.89,3325,326,227,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2020-12-12,07:56:24
34,1607734627,10.88,106.85,2825,275,213,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2020-12-12,07:57:07
67,1607734703,10.87,106.79,2400,249,165,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2020-12-12,07:58:23
99,1607734755,10.85,106.75,1700,249,154,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2020-12-12,07:59:15
22,1607734813,10.84,106.71,1025,248,133,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2020-12-12,08:00:13
29,1607734876,10.83,106.68,300,248,132,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-12-12,08:01:16
97,1607734912,10.82,106.66,0,250,72,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,08:01:52
25,1607734988,10.81,106.65,0,146,8,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,08:03:08
6,1607735056,10.82,106.65,0,67,20,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,08:04:16
83,1607735080,10.82,106.66,0,70,13,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,08:04:40
5,1607735229,10.82,106.66,0,70,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,08:07:09
31,1607735289,10.82,106.66,0,67,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,08:08:09
86,1607735322,10.82,106.66,0,157,6,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-12,08:08:42
