timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607750253,10.16,104.0,0,188,3,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:17:33
1607750307,10.17,104.0,0,275,1,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:18:27
1607750353,10.17,104.0,0,55,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:19:13
1607750408,10.17,104.0,0,236,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:20:08
1607750483,10.17,104.0,0,89,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:21:23
1607750541,10.17,104.0,0,5,14,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:22:21
1607750597,10.17,103.99,0,275,27,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:23:17
1607750661,10.17,103.98,0,275,27,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:24:21
1607750720,10.17,103.98,0,315,8,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:25:20
1607750777,10.17,103.98,0,95,1,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:26:17
1607750836,10.17,104.0,375,96,160,888177,PQC,SGN,HVN1824,2944,A21N,VN1824,2020-12-12,12:27:16
1607750894,10.16,104.05,2350,94,203,888177,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-12-12,12:28:14
1607750954,10.16,104.11,4725,96,260,888177,PQC,SGN,HVN1824,3712,A21N,VN1824,2020-12-12,12:29:14
1607751006,10.15,104.18,7250,95,277,888177,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-12-12,12:30:06
1607751050,10.13,104.23,9400,148,286,888177,PQC,SGN,HVN1824,3200,A21N,VN1824,2020-12-12,12:30:50
1607751124,10.03,104.28,10975,152,352,888177,PQC,SGN,HVN1824,64,A21N,VN1824,2020-12-12,12:32:04
1607751193,9.93,104.33,11225,152,357,888177,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-12-12,12:33:13
1607751256,9.83,104.38,13775,151,368,888177,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-12-12,12:34:16
1607751312,9.75,104.44,15875,124,373,888177,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-12-12,12:35:12
1607751369,9.75,104.53,17750,71,386,888177,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-12-12,12:36:09
1607751431,9.79,104.64,19575,73,399,888177,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-12-12,12:37:11
1607751488,9.82,104.75,20950,72,409,888177,PQC,SGN,HVN1824,128,A21N,VN1824,2020-12-12,12:38:08
