,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607765508,8.71,106.67,2250,116,125,888076,VCS,SGN,VFC8056,1216,AT75,VN8056,2020-12-12,16:31:48
26,1607765568,8.73,106.7,3425,6,159,888076,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-12,16:32:48
13,1607765626,8.77,106.69,3850,346,153,888076,VCS,SGN,VFC8056,1472,AT75,VN8056,2020-12-12,16:33:46
19,1607766284,9.39,106.63,12150,4,237,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-12,16:44:44
18,1607766347,9.45,106.63,12825,4,186,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-12,16:45:47
17,1607766396,9.5,106.63,13250,4,137,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-12,16:46:36
7,1607766461,9.56,106.63,13825,3,140,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-12,16:47:41
27,1607766527,9.62,106.63,14450,357,158,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-12,16:48:47
2,1607766567,9.66,106.63,14775,357,214,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-12,16:49:27
14,1607766648,9.74,106.63,15000,3,158,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-12,16:50:48
4,1607766707,9.8,106.63,15000,3,257,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-12,16:51:47
21,1607766771,9.87,106.63,15000,2,243,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-12,16:52:51
22,1607766829,9.94,106.63,15000,5,478,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-12,16:53:49
29,1607766893,10.01,106.63,15000,1,253,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-12,16:54:53
12,1607766954,10.09,106.63,15000,2,247,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-12,16:55:54
9,1607767024,10.17,106.63,14550,2,297,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-12-12,16:57:04
23,1607767088,10.26,106.64,13500,5,208,888076,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-12,16:58:08
10,1607767134,10.31,106.65,12425,13,305,888076,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-12,16:58:54
3,1607767207,10.41,106.67,10625,14,280,888076,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-12-12,17:00:07
15,1607767268,10.48,106.69,9150,13,272,888076,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-12-12,17:01:08
30,1607767324,10.54,106.73,8375,41,499,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-12,17:02:04
5,1607767380,10.58,106.78,7175,47,217,888076,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-12-12,17:03:00
6,1607767447,10.64,106.83,6250,42,161,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-12,17:04:07
16,1607767505,10.68,106.87,5400,44,207,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-12-12,17:05:05
8,1607767563,10.72,106.91,4600,42,270,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-12,17:06:03
36,1607767624,10.77,106.93,4100,3,223,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-12,17:07:04
35,1607767685,10.83,106.94,3575,2,176,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-12,17:08:05
11,1607767736,10.88,106.94,3175,326,202,888076,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-12-12,17:08:56
20,1607767806,10.9,106.88,2800,279,183,888076,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-12-12,17:10:06
0,1607767863,10.88,106.83,2550,245,121,888076,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-12-12,17:11:03
34,1607767923,10.86,106.78,2225,249,136,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-12,17:12:03
24,1607767991,10.85,106.73,1500,249,119,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-12,17:13:11
1,1607768051,10.84,106.7,875,249,112,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-12,17:14:11
25,1607768106,10.83,106.67,325,249,112,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-12,17:15:06
28,1607768154,10.82,106.66,0,250,29,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-12,17:15:54
