timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607746724,17.27,106.64,28150,159,465,8880B5,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-12,11:18:44
1607746788,17.14,106.69,29075,159,471,8880B5,VII,SGN,HVN1261,512,A321,VN1261,2020-12-12,11:19:48
1607746844,17.03,106.74,30750,159,454,8880B5,VII,SGN,HVN1261,3520,A321,VN1261,2020-12-12,11:20:44
1607746896,16.93,106.78,32400,158,436,8880B5,VII,SGN,HVN1261,2048,A321,VN1261,2020-12-12,11:21:36
1607746958,16.81,106.83,33500,158,435,8880B5,VII,SGN,HVN1261,896,A321,VN1261,2020-12-12,11:22:38
1607747016,16.72,106.9,34000,125,448,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:23:36
1607747070,16.66,107.0,33975,117,466,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:24:30
1607747141,16.59,107.14,33975,117,468,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:25:41
1607747205,16.53,107.27,34000,117,465,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:26:45
1607747261,16.47,107.38,33975,117,463,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:27:41
1607747321,16.41,107.5,33950,117,463,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:28:41
1607747378,16.35,107.61,33975,117,464,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:29:38
1607747452,16.28,107.76,33975,117,468,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:30:52
1607747514,16.22,107.88,33975,117,470,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:31:54
1607747572,16.15,108.0,34000,124,473,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:32:52
1607747629,16.07,108.09,34025,140,474,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:33:49
1607747693,15.95,108.16,34025,158,471,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:34:53
1607747750,15.83,108.19,34000,166,471,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:35:50
1607747810,15.69,108.19,34000,181,466,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:36:50
1607747865,15.58,108.19,33975,181,463,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:37:45
1607747923,15.45,108.18,33950,181,462,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:38:43
1607747990,15.32,108.18,33975,180,461,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:39:50
1607748044,15.19,108.18,33975,180,461,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:40:44
1607748102,15.07,108.18,33975,181,462,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:41:42
1607748160,14.94,108.17,34000,181,462,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:42:40
1607748209,14.84,108.17,34000,181,463,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:43:29
1607748273,14.7,108.17,33975,181,464,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:44:33
1607748334,14.57,108.17,33975,181,465,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:45:34
1607748401,14.43,108.16,34000,181,467,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:46:41
1607748447,14.33,108.16,34000,181,468,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:47:27
1607748520,14.17,108.16,33975,181,469,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:48:40
1607748572,14.05,108.15,34000,181,469,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:49:32
1607748640,13.91,108.15,34000,181,470,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:50:40
1607748689,13.8,108.15,34000,181,470,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:51:29
1607748756,13.65,108.15,33975,181,472,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:52:36
1607748812,13.53,108.14,34000,181,472,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-12,11:53:32
