timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607768591,21.22,105.81,0,250,3,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:23:11
1607768652,21.22,105.81,0,286,3,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:24:12
1607768717,21.22,105.81,0,284,1,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:25:17
1607768767,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:26:07
1607768832,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:27:12
1607768887,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:28:07
1607768952,21.22,105.81,0,286,11,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:29:12
1607769012,21.22,105.8,0,286,21,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:30:12
1607769037,21.22,105.8,0,286,24,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:30:37
1607769070,21.22,105.79,0,286,26,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:31:10
1607769419,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:36:59
1607769484,21.22,105.79,0,81,9,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:38:04
1607769535,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:38:55
1607769605,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:40:05
1607769668,21.22,105.79,0,78,7,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:41:08
1607769726,21.23,105.79,0,104,3,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,17:42:06
1607769793,21.22,105.81,175,106,140,88815D,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-12,17:43:13
1607769856,21.21,105.86,1875,107,197,88815D,HAN,SGN,VJC197,1152,A21N,VJ197,2020-12-12,17:44:16
1607769920,21.18,105.93,4000,106,269,88815D,HAN,SGN,VJC197,3136,A21N,VJ197,2020-12-12,17:45:20
1607769977,21.15,105.99,6425,159,280,88815D,HAN,SGN,VJC197,2048,A21N,VJ197,2020-12-12,17:46:17
1607770041,21.06,106.01,9225,171,291,88815D,HAN,SGN,VJC197,2688,A21N,VJ197,2020-12-12,17:47:21
1607770087,21.0,106.02,10675,171,314,88815D,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-12,17:48:07
1607770156,20.89,106.03,12225,172,369,88815D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-12-12,17:49:16
1607770215,20.79,106.05,13600,171,401,88815D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-12-12,17:50:15
1607770273,20.67,106.07,15075,171,423,88815D,HAN,SGN,VJC197,1536,A21N,VJ197,2020-12-12,17:51:13
1607770335,20.55,106.09,17100,170,429,88815D,HAN,SGN,VJC197,1920,A21N,VJ197,2020-12-12,17:52:15
1607770391,20.44,106.11,18025,169,451,88815D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-12-12,17:53:11
1607770450,20.32,106.15,19275,154,467,88815D,HAN,SGN,VJC197,1472,A21N,VJ197,2020-12-12,17:54:10
1607770515,20.19,106.22,20600,154,474,88815D,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-12,17:55:15
1607770568,20.09,106.27,21525,154,478,88815D,HAN,SGN,VJC197,1920,A21N,VJ197,2020-12-12,17:56:08
1607770640,19.95,106.34,24350,154,445,88815D,HAN,SGN,VJC197,1216,A21N,VJ197,2020-12-12,17:57:20
1607770696,19.85,106.39,25500,154,445,88815D,HAN,SGN,VJC197,512,A21N,VJ197,2020-12-12,17:58:16
1607770758,19.73,106.45,26825,154,446,88815D,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-12,17:59:18
1607770818,19.62,106.5,27850,154,450,88815D,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-12,18:00:18
1607770880,19.5,106.56,28850,154,456,88815D,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-12,18:01:20
1607770939,19.38,106.62,29800,154,461,88815D,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-12,18:02:19
1607771002,19.26,106.68,30850,154,464,88815D,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-12,18:03:22
1607771063,19.14,106.73,31825,156,465,88815D,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-12,18:04:23
1607771128,19.01,106.79,32000,155,464,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:05:28
1607771187,18.9,106.85,32000,155,464,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:06:27
1607771243,18.79,106.9,32000,156,466,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:07:23
1607771290,18.7,106.94,32000,156,466,88815D,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-12,18:08:10
1607771362,18.56,107.01,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:09:22
1607771422,18.46,107.05,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:10:22
1607771482,18.36,107.1,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:11:22
1607771542,18.26,107.15,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:12:22
1607771590,18.18,107.18,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:13:10
1607771650,18.07,107.24,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:14:10
1607771710,17.95,107.29,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:15:10
1607771770,17.84,107.35,32025,156,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:16:10
1607771831,17.63,107.44,32025,155,469,88815D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-12,18:17:11
1607771890,17.52,107.49,32025,155,469,88815D,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-12,18:18:10
1607771933,17.43,107.54,32000,155,472,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:18:53
1607772006,17.3,107.6,32000,155,472,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:20:06
1607772075,17.14,107.67,32000,155,472,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:21:15
1607772115,17.06,107.71,32000,154,471,88815D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-12,18:21:55
1607772198,16.91,107.79,32000,154,471,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:23:18
1607772254,16.79,107.84,32000,155,468,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:24:14
1607772310,16.68,107.9,31975,154,467,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:25:10
1607772371,16.56,107.95,32000,155,466,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-12,18:26:11
