,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607763895,10.16,104.0,0,185,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:04:55
55,1607763955,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:05:55
35,1607764024,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:07:04
39,1607764079,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:07:59
61,1607764139,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:08:59
59,1607764193,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:09:53
62,1607764253,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:10:53
50,1607764313,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:11:53
7,1607764373,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:12:53
24,1607764433,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:13:53
26,1607764493,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:14:53
13,1607764554,10.16,104.0,0,185,2,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:15:54
66,1607764612,10.17,104.0,0,241,2,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:16:52
8,1607764675,10.17,104.0,0,278,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:17:55
37,1607764739,10.17,104.0,0,278,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:18:59
67,1607764801,10.17,104.0,0,275,11,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:20:01
29,1607764864,10.17,104.0,0,306,16,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:21:04
46,1607764920,10.17,103.99,0,275,31,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:22:00
60,1607764980,10.17,103.98,0,275,23,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:23:00
14,1607765032,10.17,103.98,0,11,15,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:23:52
41,1607765091,10.17,103.98,0,92,1,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:24:51
53,1607765156,10.17,104.01,1275,96,169,88812C,PQC,SGN,HVN1828,3328,A321,VN1828,2020-12-12,16:25:56
58,1607765211,10.16,104.06,2875,95,221,88812C,PQC,SGN,HVN1828,1280,A321,VN1828,2020-12-12,16:26:51
33,1607765270,10.15,104.14,4225,95,305,88812C,PQC,SGN,HVN1828,960,A321,VN1828,2020-12-12,16:27:50
1,1607765326,10.15,104.22,5150,95,318,88812C,PQC,SGN,HVN1828,1024,A321,VN1828,2020-12-12,16:28:46
63,1607765381,10.14,104.3,6050,95,327,88812C,PQC,SGN,HVN1828,1024,A321,VN1828,2020-12-12,16:29:41
65,1607765446,10.12,104.4,7125,107,334,88812C,PQC,SGN,HVN1828,768,A321,VN1828,2020-12-12,16:30:46
56,1607765508,10.09,104.5,7175,107,367,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:31:48
47,1607765569,10.06,104.6,9000,102,361,88812C,PQC,SGN,HVN1828,3776,A321,VN1828,2020-12-12,16:32:49
57,1607765617,10.04,104.68,11125,100,367,88812C,PQC,SGN,HVN1828,2496,A321,VN1828,2020-12-12,16:33:37
22,1607765669,10.03,104.77,13100,100,379,88812C,PQC,SGN,HVN1828,2240,A321,VN1828,2020-12-12,16:34:29
19,1607765745,10.0,104.9,16825,100,363,88812C,PQC,SGN,HVN1828,2688,A321,VN1828,2020-12-12,16:35:45
21,1607765806,9.98,105.0,19075,110,365,88812C,PQC,SGN,HVN1828,1920,A321,VN1828,2020-12-12,16:36:46
48,1607765866,9.94,105.1,20925,106,370,88812C,PQC,SGN,HVN1828,640,A321,VN1828,2020-12-12,16:37:46
11,1607765918,9.93,105.19,20975,88,382,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:38:38
30,1607765980,9.93,105.3,20975,88,382,88812C,PQC,SGN,HVN1828,64,A321,VN1828,2020-12-12,16:39:40
6,1607766040,9.94,105.41,20975,87,403,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:40:40
45,1607766099,9.97,105.51,20975,66,407,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:41:39
27,1607766169,10.02,105.64,20975,67,410,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:42:49
51,1607766221,10.06,105.73,20975,67,413,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:43:41
34,1607766282,10.1,105.84,20975,67,405,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:44:42
32,1607766348,10.15,105.96,20975,67,411,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:45:48
31,1607766408,10.19,106.06,20975,67,410,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:46:48
12,1607766465,10.23,106.16,20600,67,405,88812C,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-12,16:47:45
49,1607766528,10.3,106.26,19550,29,405,88812C,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-12,16:48:48
3,1607766580,10.39,106.28,18725,15,403,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-12,16:49:40
23,1607766649,10.52,106.32,17575,16,397,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-12,16:50:49
5,1607766707,10.62,106.35,16625,16,392,88812C,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-12,16:51:47
40,1607766772,10.73,106.38,15575,15,383,88812C,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-12,16:52:52
42,1607766829,10.83,106.41,14225,29,372,88812C,PQC,SGN,HVN1828,-1856,A321,VN1828,2020-12-12,16:53:49
52,1607766889,10.89,106.49,12050,57,357,88812C,PQC,SGN,HVN1828,-1856,A321,VN1828,2020-12-12,16:54:49
20,1607766946,10.94,106.57,10700,57,329,88812C,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-12,16:55:46
16,1607767022,10.99,106.66,9850,58,289,88812C,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-12,16:57:02
43,1607767087,11.04,106.74,9100,58,283,88812C,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-12,16:58:07
17,1607767139,11.08,106.8,8450,58,276,88812C,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-12,16:58:59
4,1607767207,11.12,106.87,7800,68,233,88812C,PQC,SGN,HVN1828,-320,A321,VN1828,2020-12-12,17:00:07
25,1607767267,11.08,106.91,6700,175,228,88812C,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-12,17:01:07
54,1607767326,11.03,106.89,5500,204,228,88812C,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-12,17:02:06
9,1607767384,10.97,106.86,4525,205,225,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-12,17:03:04
10,1607767445,10.91,106.84,3550,204,202,88812C,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-12,17:04:05
28,1607767492,10.88,106.81,2925,236,192,88812C,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-12,17:04:52
15,1607767565,10.86,106.76,1950,248,166,88812C,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-12,17:06:05
68,1607767621,10.84,106.72,1225,249,146,88812C,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-12,17:07:01
64,1607767688,10.83,106.68,375,249,146,88812C,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-12,17:08:08
18,1607767743,10.82,106.65,0,247,33,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,17:09:03
36,1607767781,10.81,106.65,0,191,18,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,17:09:41
0,1607767825,10.81,106.65,0,70,21,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,17:10:25
44,1607767987,10.81,106.66,0,163,9,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,17:13:07
2,1607768015,10.81,106.66,0,123,6,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,17:13:35
