timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594716235,21.22,105.81,0,247,12,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:43:55
1594716297,21.22,105.81,0,286,11,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:44:57
1594716348,21.22,105.81,0,284,0,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:45:48
1594716403,21.22,105.81,0,286,10,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:46:43
1594716472,21.22,105.8,0,286,15,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:47:52
1594716537,21.22,105.8,0,286,26,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:48:57
1594716595,21.22,105.79,0,286,27,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:49:55
1594716658,21.22,105.79,0,257,0,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:50:58
1594716713,21.22,105.79,0,76,0,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:51:53
1594716778,21.22,105.79,0,257,0,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:52:58
1594716836,21.22,105.79,0,16,26,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:53:56
1594716891,21.22,105.79,0,106,80,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,15:54:51
1594716956,21.21,105.84,1575,107,186,888140,HAN,SGN,VJC165,768,A321,VJ165,2020-07-14,15:55:56
1594717015,21.19,105.9,3000,111,237,888140,HAN,SGN,VJC165,2368,A321,VJ165,2020-07-14,15:56:55
1594717069,21.14,105.93,5325,165,242,888140,HAN,SGN,VJC165,2432,A321,VJ165,2020-07-14,15:57:49
1594717131,21.07,105.95,7000,165,286,888140,HAN,SGN,VJC165,2368,A321,VJ165,2020-07-14,15:58:51
1594717189,20.99,105.97,9500,165,287,888140,HAN,SGN,VJC165,1984,A321,VJ165,2020-07-14,15:59:49
1594717253,20.91,105.99,11750,165,299,888140,HAN,SGN,VJC165,2304,A321,VJ165,2020-07-14,16:00:53
1594717308,20.83,106.01,13675,165,311,888140,HAN,SGN,VJC165,1920,A321,VJ165,2020-07-14,16:01:48
1594717365,20.75,106.04,15500,165,318,888140,HAN,SGN,VJC165,1280,A321,VJ165,2020-07-14,16:02:45
1594717426,20.66,106.06,16700,165,353,888140,HAN,SGN,VJC165,1728,A321,VJ165,2020-07-14,16:03:46
1594717493,20.55,106.09,18600,170,368,888140,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-14,16:04:53
1594717548,20.45,106.11,19400,170,396,888140,HAN,SGN,VJC165,832,A321,VJ165,2020-07-14,16:05:48
1594717606,20.35,106.14,20150,154,423,888140,HAN,SGN,VJC165,704,A321,VJ165,2020-07-14,16:06:46
1594717667,20.23,106.19,21150,154,437,888140,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-14,16:07:47
1594717724,20.13,106.25,22150,154,447,888140,HAN,SGN,VJC165,576,A321,VJ165,2020-07-14,16:08:44
1594717785,20.01,106.31,23100,154,457,888140,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-14,16:09:45
1594717849,19.89,106.37,24200,154,462,888140,HAN,SGN,VJC165,768,A321,VJ165,2020-07-14,16:10:49
1594717907,19.78,106.42,25000,154,469,888140,HAN,SGN,VJC165,704,A321,VJ165,2020-07-14,16:11:47
1594717964,19.66,106.48,25825,154,475,888140,HAN,SGN,VJC165,768,A321,VJ165,2020-07-14,16:12:44
1594718029,19.53,106.54,26600,154,482,888140,HAN,SGN,VJC165,704,A321,VJ165,2020-07-14,16:13:49
1594718090,19.41,106.6,27725,154,481,888140,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-14,16:14:50
1594718151,19.29,106.66,29100,154,474,888140,HAN,SGN,VJC165,1280,A321,VJ165,2020-07-14,16:15:51
1594718215,19.16,106.73,30600,156,467,888140,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-14,16:16:55
1594718272,19.05,106.78,31650,156,468,888140,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-14,16:17:52
1594718332,18.93,106.83,32000,155,460,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:18:52
1594718394,18.81,106.85,32000,182,461,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:19:54
1594718446,18.71,106.92,32000,175,461,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:20:46
1594718506,18.6,106.91,32000,182,461,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:21:46
1594718558,18.49,107.04,32025,156,464,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:22:38
1594718634,18.35,107.04,32025,183,464,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:23:54
1594718694,18.24,107.03,32025,183,464,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:24:54
1594718746,18.11,107.21,32000,156,466,888140,HAN,SGN,VJC165,0,A321,VJ165,2020-07-14,16:25:46
