,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594705705,13.95,109.05,0,60,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:48:25
15,1594705765,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:49:25
50,1594705824,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:50:24
84,1594705880,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:51:20
21,1594705940,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:52:20
10,1594706000,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:53:20
52,1594706060,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:54:20
88,1594706115,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:55:15
18,1594706175,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:56:15
58,1594706236,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:57:16
60,1594706291,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:58:11
66,1594706346,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,12:59:06
1,1594706407,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:00:07
48,1594706462,13.95,109.05,0,241,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:01:02
79,1594706521,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:02:01
16,1594706587,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:03:07
61,1594706647,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:04:07
31,1594706707,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:05:07
26,1594706777,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:06:17
46,1594706837,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:07:17
86,1594706902,13.95,109.05,0,241,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:08:22
80,1594706960,13.95,109.05,0,59,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:09:20
30,1594707020,13.95,109.05,0,143,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:10:20
37,1594707082,13.95,109.05,0,232,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:11:22
25,1594707132,13.95,109.05,0,232,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:12:12
14,1594707199,13.95,109.05,0,146,13,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:13:19
82,1594707257,13.95,109.05,0,182,20,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:14:17
22,1594707324,13.95,109.05,0,146,19,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-14,13:15:24
