,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594740954,14.09,98.44,37000,93,481,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:35:54
0,1594741018,14.08,98.59,37000,93,480,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:36:58
29,1594741077,14.07,98.72,36975,93,479,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:37:57
3,1594741140,14.06,98.86,36975,95,479,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:39:00
7,1594741205,14.03,99.01,36975,106,482,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:40:05
22,1594741264,13.99,99.14,37000,106,476,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:41:04
28,1594741330,13.95,99.28,36975,106,474,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:42:10
25,1594741388,13.91,99.4,37000,107,477,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:43:08
26,1594741450,13.87,99.54,36975,107,478,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,22:44:10
24,1594741505,13.83,99.66,37000,107,479,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:45:05
18,1594741565,13.79,99.79,36975,107,480,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:46:05
13,1594741623,13.76,99.92,36975,107,479,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:47:03
6,1594741686,13.71,100.05,37000,107,473,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,22:48:06
27,1594741742,13.68,100.17,36975,107,474,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:49:02
5,1594741799,13.64,100.29,36975,107,474,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:49:59
2,1594741853,13.61,100.41,36975,107,477,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:50:53
16,1594741920,13.56,100.56,37000,107,479,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:52:00
19,1594741976,13.52,100.68,36975,107,475,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:52:56
20,1594742030,13.49,100.79,37000,107,475,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:53:50
9,1594742095,13.45,100.93,36975,107,474,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,22:54:55
93,1594742155,13.41,101.06,36975,107,475,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:55:55
87,1594742214,13.37,101.19,36975,107,475,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:56:54
88,1594742276,13.33,101.32,37000,107,476,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:57:56
90,1594742332,13.29,101.44,36975,107,475,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,22:58:52
47,1594742396,13.25,101.58,37000,107,477,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:59:56
60,1594742449,13.21,101.69,37000,107,476,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:00:49
98,1594742513,13.17,101.83,37000,107,476,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:01:53
99,1594742568,13.13,101.95,37000,107,476,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,23:02:48
56,1594742631,13.09,102.09,36975,107,478,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:03:51
52,1594742695,13.05,102.23,37000,107,480,896535,AUH,SGN,ETD975,-128,B789,EY975,2020-07-14,23:04:55
68,1594742760,13.0,102.37,37000,107,478,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:06:00
39,1594742815,12.96,102.48,37000,112,482,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:06:55
109,1594742882,12.9,102.62,37000,118,485,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:08:02
95,1594742937,12.84,102.73,36975,118,481,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:08:57
45,1594742999,12.77,102.86,37000,118,481,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:09:59
46,1594743062,12.7,102.98,36975,118,483,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:11:02
41,1594743125,12.64,103.11,37000,118,481,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:12:05
51,1594743186,12.57,103.23,37000,118,481,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,23:13:06
101,1594743247,12.51,103.35,37000,118,482,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:14:07
91,1594743313,12.44,103.48,37000,118,484,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:15:13
35,1594743373,12.37,103.61,37000,118,484,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:16:13
36,1594743438,12.3,103.74,37000,118,485,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:17:18
66,1594743497,12.24,103.86,37000,118,486,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:18:17
67,1594743561,12.17,103.98,37000,118,488,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:19:21
43,1594743617,12.11,104.1,37000,118,486,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:20:17
42,1594743677,12.04,104.22,37000,118,477,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:21:17
97,1594743734,11.98,104.33,37000,118,473,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:22:14
75,1594743799,11.91,104.46,36975,118,470,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:23:19
77,1594743859,11.85,104.57,37000,109,469,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:24:19
104,1594743922,11.81,104.71,37000,107,474,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:25:22
85,1594743977,11.78,104.82,37000,107,473,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,23:26:17
86,1594744043,11.76,104.97,36975,92,473,896535,AUH,SGN,ETD975,64,B789,EY975,2020-07-14,23:27:23
63,1594744103,11.76,105.1,37000,92,478,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:28:23
37,1594744161,11.75,105.24,37000,92,480,896535,AUH,SGN,ETD975,-128,B789,EY975,2020-07-14,23:29:21
112,1594744220,11.75,105.37,36425,92,472,896535,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-14,23:30:20
57,1594744284,11.74,105.51,34625,92,480,896535,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-14,23:31:24
82,1594744345,11.73,105.65,32950,92,471,896535,AUH,SGN,ETD975,-2176,B789,EY975,2020-07-14,23:32:25
44,1594744403,11.73,105.77,31125,92,460,896535,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-14,23:33:23
48,1594744457,11.72,105.89,29725,93,442,896535,AUH,SGN,ETD975,-1728,B789,EY975,2020-07-14,23:34:17
59,1594744515,11.72,106.01,27750,93,437,896535,AUH,SGN,ETD975,-2432,B789,EY975,2020-07-14,23:35:15
80,1594744569,11.71,106.12,26275,90,429,896535,AUH,SGN,ETD975,-1536,B789,EY975,2020-07-14,23:36:09
70,1594744636,11.71,106.25,24525,90,419,896535,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-14,23:37:16
71,1594744690,11.71,106.36,22800,90,412,896535,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-14,23:38:10
103,1594744754,11.67,106.47,20650,140,405,896535,AUH,SGN,ETD975,-3072,B789,EY975,2020-07-14,23:39:14
105,1594744809,11.59,106.53,18800,146,345,896535,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-14,23:40:09
62,1594744874,11.51,106.58,17225,146,303,896535,AUH,SGN,ETD975,-2432,B789,EY975,2020-07-14,23:41:14
49,1594744936,11.44,106.63,15800,146,298,896535,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-14,23:42:16
64,1594744998,11.37,106.68,15125,146,291,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,23:43:18
100,1594745064,11.3,106.73,15125,133,290,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,23:44:24
102,1594745120,11.28,106.8,14725,93,287,896535,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-14,23:45:20
38,1594745179,11.28,106.88,13475,93,289,896535,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-14,23:46:19
107,1594745241,11.27,106.96,12500,101,277,896535,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-14,23:47:21
58,1594745300,11.25,107.04,12025,107,277,896535,AUH,SGN,ETD975,-512,B789,EY975,2020-07-14,23:48:20
50,1594745357,11.21,107.1,11575,124,273,896535,AUH,SGN,ETD975,-576,B789,EY975,2020-07-14,23:49:17
84,1594745414,11.17,107.16,11125,153,276,896535,AUH,SGN,ETD975,-256,B789,EY975,2020-07-14,23:50:14
69,1594745474,11.09,107.16,10600,181,275,896535,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-14,23:51:14
55,1594745536,11.01,107.16,9450,180,274,896535,AUH,SGN,ETD975,-1344,B789,EY975,2020-07-14,23:52:16
108,1594745590,10.94,107.16,8425,186,275,896535,AUH,SGN,ETD975,-960,B789,EY975,2020-07-14,23:53:10
110,1594745652,10.88,107.12,7700,219,245,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-07-14,23:54:12
111,1594745708,10.84,107.08,7225,219,217,896535,AUH,SGN,ETD975,-448,B789,EY975,2020-07-14,23:55:08
89,1594745766,10.79,107.04,6625,219,195,896535,AUH,SGN,ETD975,-1152,B789,EY975,2020-07-14,23:56:06
83,1594745815,10.77,107.01,5800,268,193,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-07-14,23:56:55
81,1594745881,10.8,106.97,5050,327,192,896535,AUH,SGN,ETD975,-832,B789,EY975,2020-07-14,23:58:01
74,1594745945,10.85,106.94,4325,327,192,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-07-14,23:59:05
54,1594746005,10.9,106.91,3750,309,190,896535,AUH,SGN,ETD975,-576,B789,EY975,2020-07-15,00:00:05
72,1594746063,10.9,106.86,3275,249,182,896535,AUH,SGN,ETD975,-576,B789,EY975,2020-07-15,00:01:03
76,1594746120,10.88,106.82,2825,249,173,896535,AUH,SGN,ETD975,-512,B789,EY975,2020-07-15,00:02:00
79,1594746180,10.86,106.77,2175,249,162,896535,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-15,00:03:00
92,1594746238,10.85,106.73,1375,249,146,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-07-15,00:03:58
53,1594746296,10.83,106.69,650,249,142,896535,AUH,SGN,ETD975,-832,B789,EY975,2020-07-15,00:04:56
106,1594746360,10.82,106.66,0,250,78,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-15,00:06:00
96,1594746400,10.82,106.65,0,210,34,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-15,00:06:40
78,1594746469,10.81,106.65,0,70,26,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-15,00:07:49
94,1594746533,10.82,106.65,0,70,27,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-15,00:08:53
40,1594746607,10.82,106.66,0,120,16,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-15,00:10:07
65,1594746659,10.82,106.66,0,95,13,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-15,00:10:59
61,1594746701,10.82,106.66,0,241,0,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-15,00:11:41
