timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594722698,21.22,105.79,0,267,11,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:31:38
1594722758,21.22,105.79,0,133,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:32:38
1594722818,21.22,105.79,0,314,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:33:38
1594722880,21.22,105.79,0,343,20,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:34:40
1594722938,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:35:38
1594722999,21.22,105.79,0,227,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:36:39
1594723054,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:37:34
1594723122,21.22,105.79,0,286,13,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:38:42
1594723177,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:39:37
1594723241,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:40:41
1594723298,21.22,105.79,0,286,9,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:41:38
1594723355,21.22,105.79,0,54,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:42:35
1594723425,21.22,105.79,0,54,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:43:45
1594723475,21.22,105.79,0,133,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:44:35
1594723540,21.22,105.79,0,133,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:45:40
1594723600,21.22,105.79,0,290,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:46:40
1594723662,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:47:42
1594723720,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:48:40
1594723775,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:49:35
1594723835,21.22,105.79,0,14,28,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:50:35
1594723891,21.22,105.79,0,106,72,88812D,HAN,SGN,HVN273,0,A359,VN273,2020-07-14,17:51:31
1594723949,21.21,105.83,1650,107,162,88812D,HAN,SGN,HVN273,1280,A359,VN273,2020-07-14,17:52:29
1594724015,21.19,105.9,3150,106,249,88812D,HAN,SGN,HVN273,3200,A359,VN273,2020-07-14,17:53:35
1594724073,21.14,105.93,6000,168,249,88812D,HAN,SGN,HVN273,2816,A359,VN273,2020-07-14,17:54:33
1594724124,21.08,105.95,7750,165,287,88812D,HAN,SGN,HVN273,3200,A359,VN273,2020-07-14,17:55:24
1594724191,20.99,105.97,10625,166,306,88812D,HAN,SGN,HVN273,1152,A359,VN273,2020-07-14,17:56:31
1594724246,20.91,106.0,11650,166,361,88812D,HAN,SGN,HVN273,2176,A359,VN273,2020-07-14,17:57:26
1594724310,20.8,106.02,13975,166,374,88812D,HAN,SGN,HVN273,2560,A359,VN273,2020-07-14,17:58:30
1594724367,20.7,106.05,15400,166,400,88812D,HAN,SGN,HVN273,1600,A359,VN273,2020-07-14,17:59:27
1594724435,20.58,106.08,17025,167,418,88812D,HAN,SGN,HVN273,1344,A359,VN273,2020-07-14,18:00:35
1594724486,20.48,106.1,18225,170,430,88812D,HAN,SGN,HVN273,1344,A359,VN273,2020-07-14,18:01:26
1594724550,20.35,106.13,20025,153,430,88812D,HAN,SGN,HVN273,704,A359,VN273,2020-07-14,18:02:30
1594724618,20.23,106.2,21650,155,433,88812D,HAN,SGN,HVN273,1472,A359,VN273,2020-07-14,18:03:38
1594724682,20.11,106.26,22425,154,455,88812D,HAN,SGN,HVN273,640,A359,VN273,2020-07-14,18:04:42
1594724736,20.01,106.31,23500,154,459,88812D,HAN,SGN,HVN273,1216,A359,VN273,2020-07-14,18:05:36
1594724801,19.88,106.37,24750,154,467,88812D,HAN,SGN,HVN273,1088,A359,VN273,2020-07-14,18:06:41
1594724857,19.77,106.43,25775,154,476,88812D,HAN,SGN,HVN273,1088,A359,VN273,2020-07-14,18:07:37
