timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594703905,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:18:25
1594703969,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:19:29
1594704024,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:20:24
1594704084,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:21:24
1594704139,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:22:19
1594704184,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:23:04
1594704254,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:24:14
1594704320,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:25:20
1594704384,10.16,104.0,0,102,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:26:24
1594704451,10.16,104.0,0,182,9,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:27:31
1594704511,10.17,104.0,0,95,2,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:28:31
1594704571,10.17,104.0,0,289,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:29:31
1594704630,10.17,104.0,0,108,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:30:30
1594704699,10.17,104.0,0,95,29,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:31:39
1594704760,10.17,104.0,0,5,29,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:32:40
1594704821,10.17,104.0,0,95,16,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:33:41
1594704875,10.17,104.01,0,343,31,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:34:35
1594704933,10.17,104.01,0,275,24,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:35:33
1594704991,10.17,103.97,1150,273,161,88816D,PQC,SGN,HVN1830,2176,A21N,VN1830,2020-07-14,12:36:31
1594705056,10.18,103.91,2975,276,232,88816D,PQC,SGN,HVN1830,2624,A21N,VN1830,2020-07-14,12:37:36
1594705121,10.13,103.87,6325,184,257,88816D,PQC,SGN,HVN1830,2944,A21N,VN1830,2020-07-14,12:38:41
1594705182,10.06,103.9,8750,112,305,88816D,PQC,SGN,HVN1830,1216,A21N,VN1830,2020-07-14,12:39:42
1594705246,10.05,103.99,10925,95,338,88816D,PQC,SGN,HVN1830,1088,A21N,VN1830,2020-07-14,12:40:46
1594705306,10.04,104.1,11975,95,401,88816D,PQC,SGN,HVN1830,896,A21N,VN1830,2020-07-14,12:41:46
1594705360,10.03,104.2,13650,95,423,88816D,PQC,SGN,HVN1830,2496,A21N,VN1830,2020-07-14,12:42:40
1594705420,10.02,104.32,16900,91,401,88816D,PQC,SGN,HVN1830,3520,A21N,VN1830,2020-07-14,12:43:40
1594705476,10.04,104.43,18600,80,413,88816D,PQC,SGN,HVN1830,2368,A21N,VN1830,2020-07-14,12:44:36
1594705533,10.05,104.54,20475,83,416,88816D,PQC,SGN,HVN1830,2112,A21N,VN1830,2020-07-14,12:45:33
1594705594,10.07,104.66,20975,82,452,88816D,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-14,12:46:34
1594705651,10.08,104.78,20975,82,456,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:47:31
1594705710,10.1,104.91,20975,82,456,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:48:30
1594705768,10.11,105.03,20975,82,456,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:49:28
1594705826,10.13,105.15,20975,82,456,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-14,12:50:26
