timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594715089,19.8,105.51,9825,168,294,888159,THD,SGN,VJC249,2688,A21N,VJ249,2020-07-14,15:24:49
1594715149,19.71,105.53,11125,165,346,888159,THD,SGN,VJC249,896,A21N,VJ249,2020-07-14,15:25:49
1594715214,19.62,105.58,11575,152,370,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-07-14,15:26:54
1594715265,19.52,105.63,13525,153,418,888159,THD,SGN,VJC249,1728,A21N,VJ249,2020-07-14,15:27:45
1594715338,19.41,105.69,14475,153,423,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-07-14,15:28:58
1594715396,19.29,105.75,16950,153,442,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-07-14,15:29:56
1594715460,19.17,105.82,18550,153,446,888159,THD,SGN,VJC249,2048,A21N,VJ249,2020-07-14,15:31:00
1594715518,19.07,105.87,19125,153,445,888159,THD,SGN,VJC249,1728,A21N,VJ249,2020-07-14,15:31:58
1594715578,18.98,105.92,19125,153,445,888159,THD,SGN,VJC249,1728,A21N,VJ249,2020-07-14,15:32:58
1594715640,18.84,105.99,22600,153,453,888159,THD,SGN,VJC249,1600,A21N,VJ249,2020-07-14,15:34:00
1594715707,18.71,106.06,23775,153,458,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-07-14,15:35:07
1594715763,18.6,106.11,24575,153,464,888159,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-14,15:36:03
1594715818,18.5,106.14,24875,176,465,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,15:36:58
1594715883,18.37,106.24,25525,153,488,888159,THD,SGN,VJC249,1280,A21N,VJ249,2020-07-14,15:38:03
1594715943,18.25,106.3,26650,153,481,888159,THD,SGN,VJC249,768,A21N,VJ249,2020-07-14,15:39:03
1594716003,18.12,106.37,27500,153,481,888159,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-14,15:40:03
1594716035,18.06,106.4,27975,153,481,888159,THD,SGN,VJC249,832,A21N,VJ249,2020-07-14,15:40:35
1594716111,17.91,106.48,29425,153,474,888159,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-14,15:41:51
