timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594734492,16.05,108.2,0,208,23,888157,DAD,SGN,VJC633,0,A321,VJ633,2020-07-14,20:48:12
1594734546,16.05,108.2,0,171,34,888157,DAD,SGN,VJC633,0,A321,VJ633,2020-07-14,20:49:06
1594734659,16.04,108.2,0,171,23,888157,DAD,SGN,VJC633,0,A321,VJ633,2020-07-14,20:50:59
1594734933,16.08,108.2,1650,359,195,888157,DAD,SGN,VJC633,1152,A321,VJ633,2020-07-14,20:55:33
1594734986,16.14,108.2,3325,358,251,888157,DAD,SGN,VJC633,3328,A321,VJ633,2020-07-14,20:56:26
1594735050,16.18,108.25,6325,89,257,888157,DAD,SGN,VJC633,1536,A321,VJ633,2020-07-14,20:57:30
1594735107,16.18,108.32,8550,89,287,888157,DAD,SGN,VJC633,2432,A321,VJ633,2020-07-14,20:58:27
1594735170,16.13,108.39,10650,176,325,888157,DAD,SGN,VJC633,1344,A321,VJ633,2020-07-14,20:59:30
1594735225,16.04,108.39,11600,179,374,888157,DAD,SGN,VJC633,896,A321,VJ633,2020-07-14,21:00:25
1594735279,15.94,108.38,13025,186,400,888157,DAD,SGN,VJC633,2112,A321,VJ633,2020-07-14,21:01:19
1594735346,15.82,108.37,15375,186,410,888157,DAD,SGN,VJC633,2560,A321,VJ633,2020-07-14,21:02:26
1594735397,15.72,108.36,16975,186,419,888157,DAD,SGN,VJC633,1600,A321,VJ633,2020-07-14,21:03:17
1594735454,15.6,108.34,18550,186,433,888157,DAD,SGN,VJC633,1664,A321,VJ633,2020-07-14,21:04:14
1594735508,15.49,108.33,19800,186,447,888157,DAD,SGN,VJC633,1152,A321,VJ633,2020-07-14,21:05:08
1594735566,15.37,108.31,21250,186,452,888157,DAD,SGN,VJC633,1664,A321,VJ633,2020-07-14,21:06:06
1594735632,15.23,108.3,22675,185,462,888157,DAD,SGN,VJC633,1408,A321,VJ633,2020-07-14,21:07:12
1594735689,15.11,108.32,23900,165,466,888157,DAD,SGN,VJC633,896,A321,VJ633,2020-07-14,21:08:09
