timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594686604,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:30:04
1594686648,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:30:48
1594686669,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:31:09
1594686779,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:32:59
1594686813,16.4,107.7,0,320,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:33:33
1594686893,16.4,107.7,0,139,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:34:53
1594686958,16.4,107.7,0,320,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:35:58
1594687014,16.4,107.7,0,320,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:36:54
1594687072,16.4,107.7,0,245,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:37:52
1594687133,16.4,107.7,0,320,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:38:53
1594687193,16.4,107.7,0,320,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:39:53
1594687247,16.4,107.7,0,139,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:40:47
1594687302,16.4,107.7,0,64,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:41:42
1594687362,16.4,107.7,0,64,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:42:42
1594687402,16.4,107.7,0,320,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:43:22
1594687482,16.4,107.7,0,64,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:44:42
1594687547,16.4,107.7,0,64,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:45:47
1594687588,16.4,107.7,0,245,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:46:28
1594687656,16.4,107.7,0,64,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:47:36
1594687692,16.4,107.7,0,245,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:48:12
1594687761,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:49:21
1594687797,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:49:57
1594687871,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:51:11
1594687921,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:52:01
1594688016,16.4,107.7,0,296,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:53:36
1594688046,16.4,107.7,0,115,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:54:06
1594688111,16.4,107.7,0,296,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:55:11
1594688190,16.4,107.7,0,221,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:56:30
1594688251,16.4,107.7,0,296,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:57:31
1594688311,16.4,107.7,0,221,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:58:31
1594688347,16.4,107.7,0,40,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,07:59:07
1594688416,16.4,107.7,0,115,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:00:16
1594688556,16.4,107.7,0,40,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:02:36
1594688621,16.4,107.7,0,221,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:03:41
1594688681,16.4,107.7,0,40,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:04:41
1594688890,16.4,107.7,0,115,0,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:08:10
1594689388,16.4,107.76,3000,92,170,88816D,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-07-14,08:16:28
1594689445,16.37,107.81,4500,139,231,88816D,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-07-14,08:17:25
1594689500,16.33,107.85,7100,138,248,88816D,HUI,SGN,HVN1371,3072,A21N,VN1371,2020-07-14,08:18:20
1594689569,16.25,107.88,9625,189,294,88816D,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-07-14,08:19:29
1594689620,16.17,107.86,10675,189,350,88816D,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-07-14,08:20:20
1594689680,16.07,107.85,12100,168,396,88816D,HUI,SGN,HVN1371,2368,A21N,VN1371,2020-07-14,08:21:20
1594689744,15.96,107.89,14450,162,406,88816D,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-07-14,08:22:24
1594689798,15.86,107.92,16300,162,415,88816D,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-07-14,08:23:18
1594689862,15.74,107.96,18200,162,428,88816D,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-07-14,08:24:22
1594689919,15.63,108.0,19725,162,437,88816D,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-07-14,08:25:19
1594689984,15.5,108.04,21325,162,447,88816D,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-07-14,08:26:24
1594690042,15.38,108.08,22375,162,460,88816D,HUI,SGN,HVN1371,832,A21N,VN1371,2020-07-14,08:27:22
1594690099,15.27,108.12,23450,162,468,88816D,HUI,SGN,HVN1371,576,A21N,VN1371,2020-07-14,08:28:19
1594690150,15.16,108.15,23800,164,486,88816D,HUI,SGN,HVN1371,384,A21N,VN1371,2020-07-14,08:29:10
1594690217,15.01,108.17,24675,177,495,88816D,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-07-14,08:30:17
1594690277,14.87,108.17,25650,181,497,88816D,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-07-14,08:31:17
1594690342,14.72,108.17,26925,181,494,88816D,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-07-14,08:32:22
1594690402,14.58,108.17,28275,181,488,88816D,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-07-14,08:33:22
1594690462,14.45,108.16,29725,181,481,88816D,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-07-14,08:34:22
1594690519,14.32,108.16,31600,181,462,88816D,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-07-14,08:35:19
1594690574,14.21,108.16,32000,181,461,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:36:14
1594690639,14.06,108.15,32000,181,463,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:37:19
1594690690,13.96,108.15,32000,181,464,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:38:10
1594690752,13.82,108.15,32025,181,464,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:39:12
1594690815,13.69,108.15,32000,181,464,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:40:15
1594690877,13.55,108.14,32000,181,463,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:41:17
1594690943,13.41,108.14,32000,181,464,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:42:23
1594691003,13.28,108.14,32000,181,463,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:43:23
1594691061,13.16,108.13,31975,181,463,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:44:21
1594691128,13.01,108.13,31975,181,464,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:45:28
1594691189,12.88,108.13,32000,181,465,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:46:29
1594691234,12.79,108.13,32025,181,466,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:47:14
1594691289,12.67,108.12,32025,181,465,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-14,08:48:09
1594691366,12.5,108.12,31900,181,463,88816D,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-07-14,08:49:26
1594691420,12.38,108.12,31300,180,461,88816D,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-14,08:50:20
1594691474,12.27,108.1,30625,199,464,88816D,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-07-14,08:51:14
1594691532,12.16,108.04,29825,209,461,88816D,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-14,08:52:12
1594691589,12.05,107.98,28875,209,450,88816D,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-14,08:53:09
1594691651,11.94,107.92,27900,209,444,88816D,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-14,08:54:11
1594691711,11.84,107.86,26850,209,435,88816D,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-07-14,08:55:11
1594691771,11.73,107.8,25400,209,427,88816D,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-07-14,08:56:11
