timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594704871,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:34:31
1594704931,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:35:31
1594704991,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:36:31
1594705051,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:37:31
1594705117,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:38:37
1594705182,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:39:42
1594705247,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:40:47
1594705297,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:41:37
1594705358,21.21,105.81,0,180,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:42:38
1594705411,21.21,105.81,0,180,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:43:31
1594705477,21.21,105.81,0,180,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:44:37
1594705532,21.21,105.81,0,180,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:45:32
1594705592,21.21,105.81,0,180,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:46:32
1594705646,21.21,105.81,0,46,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:47:26
1594705703,21.21,105.81,0,180,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:48:23
1594705769,21.21,105.81,0,217,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-07-14,12:49:29
