timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594712338,16.4,107.75,2400,92,174,888127,HUI,SGN,VJC311,1152,A320,VJ311,2020-07-14,14:38:58
1594712396,16.4,107.81,4100,94,231,888127,HUI,SGN,VJC311,3072,A320,VJ311,2020-07-14,14:39:56
1594712453,16.35,107.85,6950,146,237,888127,HUI,SGN,VJC311,2880,A320,VJ311,2020-07-14,14:40:53
1594712514,16.3,107.89,7750,146,253,888127,HUI,SGN,VJC311,1344,A320,VJ311,2020-07-14,14:41:54
1594712566,16.23,107.94,10700,129,326,888127,HUI,SGN,VJC311,960,A320,VJ311,2020-07-14,14:42:46
1594712626,16.18,108.01,10900,126,337,888127,HUI,SGN,VJC311,1088,A320,VJ311,2020-07-14,14:43:46
1594712691,16.1,108.13,14300,126,397,888127,HUI,SGN,VJC311,2304,A320,VJ311,2020-07-14,14:44:51
1594712745,16.03,108.2,16150,151,404,888127,HUI,SGN,VJC311,1728,A320,VJ311,2020-07-14,14:45:45
1594712812,15.92,108.26,18025,149,417,888127,HUI,SGN,VJC311,1472,A320,VJ311,2020-07-14,14:46:52
1594712872,15.82,108.33,19450,149,431,888127,HUI,SGN,VJC311,1472,A320,VJ311,2020-07-14,14:47:52
1594712930,15.72,108.39,20850,150,438,888127,HUI,SGN,VJC311,1216,A320,VJ311,2020-07-14,14:48:50
1594712984,15.62,108.44,22050,150,446,888127,HUI,SGN,VJC311,1472,A320,VJ311,2020-07-14,14:49:44
1594713047,15.51,108.51,23425,150,451,888127,HUI,SGN,VJC311,1152,A320,VJ311,2020-07-14,14:50:47
1594713111,15.39,108.58,23750,149,477,888127,HUI,SGN,VJC311,448,A320,VJ311,2020-07-14,14:51:51
1594713174,15.27,108.65,24000,150,481,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-14,14:52:54
1594713228,15.16,108.71,24000,159,482,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-14,14:53:48
1594713291,15.05,108.79,24025,125,461,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-14,14:54:51
1594713346,15.02,108.91,24000,91,458,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-14,14:55:46
