timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594692019,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:00:19
1594692073,21.22,105.8,0,76,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:01:13
1594692137,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:02:17
1594692195,21.22,105.8,0,30,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:03:15
1594692255,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:04:15
1594692309,21.22,105.8,0,215,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:05:09
1594692371,21.22,105.8,0,244,9,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:06:11
1594692435,21.22,105.8,0,85,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:07:15
1594692487,21.22,105.8,0,211,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:08:07
1594692549,21.22,105.8,0,73,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:09:09
1594692611,21.22,105.8,0,76,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:10:11
1594692675,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:11:15
1594692738,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:12:18
1594692788,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:13:08
1594692857,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:14:17
1594692917,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:15:17
1594692978,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:16:18
1594693033,21.22,105.8,0,76,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:17:13
1594693063,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:17:43
1594693156,21.22,105.81,0,244,14,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-14,09:19:16
