timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594726157,16.4,107.76,3200,92,165,888198,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-07-14,18:29:17
1594726224,16.37,107.81,4725,138,223,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-07-14,18:30:24
1594726273,16.33,107.84,4875,138,236,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-07-14,18:31:13
1594726343,16.25,107.92,9050,151,291,888198,HUI,SGN,HVN1375,2112,A21N,VN1375,2020-07-14,18:32:23
1594726402,16.17,107.93,10800,167,324,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-07-14,18:33:22
1594726459,16.08,107.96,11650,167,380,888198,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-07-14,18:34:19
1594726519,15.97,107.98,13450,161,399,888198,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-07-14,18:35:19
1594726574,15.88,108.03,15200,154,407,888198,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-07-14,18:36:14
1594726637,15.77,108.08,16975,154,420,888198,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-07-14,18:37:17
1594726704,15.65,108.14,18650,153,434,888198,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-07-14,18:38:24
1594726758,15.55,108.19,19900,154,442,888198,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-07-14,18:39:18
1594726819,15.44,108.24,21175,165,453,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-07-14,18:40:19
1594726882,15.3,108.27,22375,165,461,888198,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-07-14,18:41:22
1594726943,15.18,108.31,23425,165,468,888198,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-07-14,18:42:23
1594727006,15.04,108.34,24425,165,473,888198,HUI,SGN,HVN1375,960,A21N,VN1375,2020-07-14,18:43:26
1594727066,14.91,108.37,25350,166,477,888198,HUI,SGN,HVN1375,768,A21N,VN1375,2020-07-14,18:44:26
1594727126,14.78,108.41,26000,166,486,888198,HUI,SGN,HVN1375,832,A21N,VN1375,2020-07-14,18:45:26
1594727188,14.65,108.44,26850,166,488,888198,HUI,SGN,HVN1375,384,A21N,VN1375,2020-07-14,18:46:28
1594727242,14.53,108.47,28450,165,469,888198,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-07-14,18:47:22
1594727303,14.4,108.5,29475,165,468,888198,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-07-14,18:48:23
1594727355,14.29,108.53,30450,165,466,888198,HUI,SGN,HVN1375,768,A21N,VN1375,2020-07-14,18:49:15
1594727420,14.16,108.57,31650,165,463,888198,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-07-14,18:50:20
1594727473,14.05,108.6,32675,165,460,888198,HUI,SGN,HVN1375,832,A21N,VN1375,2020-07-14,18:51:13
1594727540,13.91,108.63,33825,165,457,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,18:52:20
1594727589,13.81,108.65,33975,177,470,888198,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-14,18:53:09
1594727652,13.67,108.63,34000,190,477,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,18:54:12
1594727715,13.53,108.6,34000,191,476,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,18:55:15
1594727771,13.41,108.58,33975,191,476,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,18:56:11
1594727825,13.29,108.55,33975,198,478,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,18:57:05
1594727889,13.16,108.51,34000,197,477,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,18:58:09
1594727946,13.04,108.47,33975,197,477,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,18:59:06
1594728010,12.9,108.42,34000,197,477,888198,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-14,19:00:10
1594728071,12.77,108.38,34000,197,477,888198,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-14,19:01:11
1594728113,12.69,108.34,33575,212,478,888198,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-07-14,19:01:53
1594728183,12.56,108.26,32100,212,481,888198,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-07-14,19:03:03
1594728243,12.44,108.18,30675,212,474,888198,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-07-14,19:04:03
1594728297,12.34,108.12,29400,212,478,888198,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-14,19:04:57
1594728358,12.23,108.05,27875,212,471,888198,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-07-14,19:05:58
1594728409,12.14,107.99,26625,212,462,888198,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-07-14,19:06:49
1594728466,12.04,107.92,25175,212,455,888198,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-14,19:07:46
1594728526,11.93,107.85,23650,212,444,888198,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-14,19:08:46
1594728587,11.83,107.78,22150,212,441,888198,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-14,19:09:47
1594728650,11.72,107.71,20575,212,424,888198,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-07-14,19:10:50
1594728708,11.62,107.65,19200,212,413,888198,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-14,19:11:48
1594728767,11.53,107.59,17750,212,404,888198,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-07-14,19:12:47
1594728825,11.44,107.53,16300,212,394,888198,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-07-14,19:13:45
1594728894,11.33,107.46,13825,212,382,888198,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-07-14,19:14:54
1594728955,11.24,107.41,12525,212,342,888198,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-14,19:15:55
1594729014,11.19,107.34,11475,238,348,888198,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-07-14,19:16:54
1594729066,11.14,107.26,9750,238,359,888198,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-07-14,19:17:46
1594729133,11.08,107.17,7600,239,343,888198,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-07-14,19:18:53
1594729199,11.03,107.08,5350,239,337,888198,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-07-14,19:19:59
1594729258,10.99,107.0,4225,239,304,888198,HUI,SGN,HVN1375,-256,A21N,VN1375,2020-07-14,19:20:58
1594729319,10.94,106.93,3725,239,259,888198,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-14,19:21:59
1594729379,10.91,106.87,3225,232,224,888198,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-14,19:22:59
1594729437,10.88,106.82,2750,248,221,888198,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-14,19:23:57
1594729497,10.86,106.76,2075,249,194,888198,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-14,19:24:57
1594729557,10.84,106.72,1250,249,155,888198,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-14,19:25:57
1594729614,10.83,106.68,525,248,150,888198,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-14,19:26:54
1594729677,10.82,106.66,0,163,22,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,19:27:57
1594729738,10.82,106.66,0,135,22,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,19:28:58
1594729779,10.82,106.66,0,250,34,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,19:29:39
1594729854,10.81,106.65,0,250,20,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,19:30:54
1594729894,10.81,106.65,0,250,28,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-14,19:31:34
