,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1594717427,15.39,108.18,40000,181,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:03:47
33,1594717500,15.23,108.18,40000,181,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:05:00
14,1594717545,15.13,108.18,40000,181,488,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:05:45
66,1594717608,14.98,108.17,40000,181,479,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:06:48
55,1594717669,14.85,108.17,40000,181,477,888152,HAN,SGN,HVN215,64,A359,VN215,2020-07-14,16:07:49
42,1594717731,14.71,108.17,40000,181,478,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:08:51
22,1594717786,14.59,108.17,40000,181,479,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:09:46
108,1594717847,14.45,108.16,40000,181,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:10:47
23,1594717907,14.32,108.16,40000,181,485,888152,HAN,SGN,HVN215,64,A359,VN215,2020-07-14,16:11:47
96,1594717967,14.18,108.16,40000,181,485,888152,HAN,SGN,HVN215,64,A359,VN215,2020-07-14,16:12:47
88,1594718030,14.04,108.15,40000,181,482,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-07-14,16:13:50
21,1594718093,13.9,108.15,40025,181,485,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:14:53
29,1594718155,13.76,108.15,40025,181,482,888152,HAN,SGN,HVN215,-128,A359,VN215,2020-07-14,16:15:55
102,1594718214,13.63,108.15,40000,181,479,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:16:54
100,1594718277,13.49,108.14,40000,181,480,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:17:57
7,1594718329,13.37,108.14,40000,181,485,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:18:49
105,1594718389,13.24,108.14,40000,181,488,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:19:49
117,1594718455,13.09,108.13,40000,181,487,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-07-14,16:20:55
91,1594718514,12.95,108.13,40000,181,485,888152,HAN,SGN,HVN215,-128,A359,VN215,2020-07-14,16:21:54
32,1594718579,12.81,108.13,39700,181,478,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-07-14,16:22:59
112,1594718633,12.69,108.12,39275,181,477,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-07-14,16:23:53
78,1594718697,12.55,108.13,38750,162,478,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-07-14,16:24:57
89,1594718755,12.42,108.16,38325,178,481,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-07-14,16:25:55
64,1594718812,12.29,108.16,37825,181,489,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-07-14,16:26:52
115,1594718878,12.14,108.16,36950,180,496,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-07-14,16:27:58
0,1594718936,12.01,108.15,36025,181,495,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-14,16:28:56
74,1594718990,11.88,108.15,35125,181,493,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-14,16:29:50
58,1594719055,11.74,108.15,34050,180,481,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-07-14,16:30:55
69,1594719109,11.62,108.15,32875,181,466,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-14,16:31:49
99,1594719174,11.48,108.14,29450,180,482,888152,HAN,SGN,HVN215,-3072,A359,VN215,2020-07-14,16:32:54
10,1594719236,11.35,108.12,26050,204,459,888152,HAN,SGN,HVN215,-5696,A359,VN215,2020-07-14,16:33:56
85,1594719278,11.27,108.07,23550,224,445,888152,HAN,SGN,HVN215,-2368,A359,VN215,2020-07-14,16:34:38
68,1594719343,11.21,107.96,22025,251,402,888152,HAN,SGN,HVN215,-2624,A359,VN215,2020-07-14,16:35:43
79,1594719405,11.17,107.85,20450,251,382,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-07-14,16:36:45
57,1594719466,11.14,107.76,20025,251,336,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-07-14,16:37:46
9,1594719528,11.11,107.66,18500,251,332,888152,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-14,16:38:48
97,1594719589,11.08,107.57,16125,251,321,888152,HAN,SGN,HVN215,-2624,A359,VN215,2020-07-14,16:39:49
1,1594719646,11.05,107.49,13750,252,314,888152,HAN,SGN,HVN215,-1728,A359,VN215,2020-07-14,16:40:46
24,1594719710,11.02,107.4,11625,255,305,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-14,16:41:50
25,1594719770,11.0,107.32,10300,256,298,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-14,16:42:50
2,1594719834,10.98,107.23,8925,256,292,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-14,16:43:54
104,1594719891,10.96,107.16,7775,256,285,888152,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-14,16:44:51
86,1594719948,10.95,107.08,6475,256,284,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-07-14,16:45:48
12,1594720016,10.92,107.0,5275,256,265,888152,HAN,SGN,HVN215,-448,A359,VN215,2020-07-14,16:46:56
90,1594720078,10.91,106.93,4725,256,202,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-07-14,16:47:58
26,1594720138,10.89,106.88,3300,255,195,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-07-14,16:48:58
62,1594720202,10.88,106.82,2675,254,180,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-07-14,16:50:02
80,1594720262,10.86,106.78,2275,249,162,888152,HAN,SGN,HVN215,-128,A359,VN215,2020-07-14,16:51:02
70,1594720322,10.85,106.73,1550,249,155,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-07-14,16:52:02
45,1594720386,10.83,106.69,775,248,143,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-07-14,16:53:06
56,1594720444,10.82,106.66,225,249,119,888152,HAN,SGN,HVN215,-256,A359,VN215,2020-07-14,16:54:04
36,1594720495,10.82,106.65,0,210,30,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:54:55
116,1594720544,10.81,106.65,0,70,31,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:55:44
28,1594720619,10.82,106.66,0,70,19,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:56:59
113,1594720682,10.82,106.66,0,67,30,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:58:02
49,1594720743,10.82,106.66,0,160,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:59:03
13,1594720778,10.82,106.66,0,155,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-14,16:59:38
