,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1594724592,21.22,105.81,0,64,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:03:12
76,1594724678,21.21,105.81,0,247,10,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:04:38
56,1594724736,21.21,105.81,0,286,10,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:05:36
20,1594724799,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:06:39
32,1594724859,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:07:39
96,1594724924,21.22,105.81,0,16,22,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:08:44
28,1594724979,21.22,105.81,0,286,34,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:09:39
65,1594725044,21.22,105.8,0,286,24,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:10:44
26,1594725099,21.22,105.79,0,286,33,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:11:39
10,1594725158,21.22,105.79,0,286,26,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:12:38
64,1594725219,21.22,105.79,0,286,16,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:13:39
83,1594725271,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:14:31
92,1594725332,21.22,105.79,0,64,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:15:32
113,1594725391,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:16:31
27,1594725447,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:17:27
3,1594725507,21.22,105.79,0,292,22,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:18:27
105,1594725571,21.22,105.79,0,106,20,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-14,18:19:31
116,1594725624,21.22,105.81,650,107,166,8880000000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-07-14,18:20:24
37,1594725685,21.2,105.86,2250,106,213,8880000000.0,HAN,SGN,HVN275,1792,A359,VN275,2020-07-14,18:21:25
75,1594725750,21.16,105.92,4075,168,271,8880000000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-07-14,18:22:30
108,1594725805,21.09,105.94,5350,166,328,8880000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-07-14,18:23:25
95,1594725868,20.99,105.96,6925,166,367,8880000000.0,HAN,SGN,HVN275,2368,A359,VN275,2020-07-14,18:24:28
