timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594733685,16.17,108.23,6000,76,248,8880DC,DAD,SGN,VJC643,2496,A320,VJ643,2020-07-14,20:34:45
1594733746,16.18,108.3,9050,89,257,8880DC,DAD,SGN,VJC643,2816,A320,VJ643,2020-07-14,20:35:46
1594733800,16.17,108.37,10650,125,304,8880DC,DAD,SGN,VJC643,1984,A320,VJ643,2020-07-14,20:36:40
1594733864,16.07,108.38,12200,187,362,8880DC,DAD,SGN,VJC643,960,A320,VJ643,2020-07-14,20:37:44
1594733921,15.97,108.37,13700,186,396,8880DC,DAD,SGN,VJC643,2304,A320,VJ643,2020-07-14,20:38:41
1594733978,15.86,108.36,15700,186,405,8880DC,DAD,SGN,VJC643,2304,A320,VJ643,2020-07-14,20:39:38
1594734041,15.74,108.35,17475,186,421,8880DC,DAD,SGN,VJC643,1984,A320,VJ643,2020-07-14,20:40:41
1594734102,15.62,108.33,19150,186,433,8880DC,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-14,20:41:42
1594734156,15.52,108.32,20500,186,443,8880DC,DAD,SGN,VJC643,1344,A320,VJ643,2020-07-14,20:42:36
1594734214,15.4,108.31,21975,186,449,8880DC,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-14,20:43:34
1594734278,15.26,108.29,23300,186,458,8880DC,DAD,SGN,VJC643,1216,A320,VJ643,2020-07-14,20:44:38
1594734332,15.15,108.28,24350,186,465,8880DC,DAD,SGN,VJC643,896,A320,VJ643,2020-07-14,20:45:32
1594734392,15.02,108.27,25350,183,473,8880DC,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-14,20:46:32
1594734459,14.87,108.26,26475,183,479,8880DC,DAD,SGN,VJC643,960,A320,VJ643,2020-07-14,20:47:39
1594734511,14.75,108.25,27300,183,482,8880DC,DAD,SGN,VJC643,704,A320,VJ643,2020-07-14,20:48:31
1594734576,14.61,108.24,28375,183,483,8880DC,DAD,SGN,VJC643,1408,A320,VJ643,2020-07-14,20:49:36
1594734636,14.47,108.24,29475,183,481,8880DC,DAD,SGN,VJC643,1344,A320,VJ643,2020-07-14,20:50:36
1594734697,14.34,108.23,30700,183,476,8880DC,DAD,SGN,VJC643,832,A320,VJ643,2020-07-14,20:51:37
1594734758,14.2,108.22,31875,183,474,8880DC,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-14,20:52:38
1594734817,14.07,108.21,32000,183,472,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,20:53:37
1594734858,13.98,108.21,32000,183,474,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,20:54:18
1594734935,13.81,108.19,32000,183,473,8880DC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-14,20:55:35
1594734989,13.7,108.19,32000,183,474,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,20:56:29
1594735041,13.58,108.18,31975,183,476,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,20:57:21
1594735109,13.45,108.15,32000,210,477,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,20:58:29
1594735169,13.33,108.12,32001,210,462,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,20:59:29
1594735224,13.18,108.16,31975,183,479,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,21:00:24
1594735279,13.05,108.15,32000,183,479,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,21:01:19
1594735344,12.91,108.14,32025,183,477,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,21:02:24
1594735395,12.8,108.13,32025,183,475,8880DC,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-14,21:03:15
1594735453,12.67,108.11,32000,197,477,8880DC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-14,21:04:13
1594735508,12.56,108.06,31975,203,477,8880DC,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-14,21:05:08
1594735570,12.43,108.01,31925,203,478,8880DC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-14,21:06:10
1594735628,12.31,107.96,31075,203,477,8880DC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-14,21:07:08
1594735688,12.19,107.9,30100,203,480,8880DC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-14,21:08:08
1594735745,12.07,107.85,28925,203,482,8880DC,DAD,SGN,VJC643,-1536,A320,VJ643,2020-07-14,21:09:05
1594735811,11.94,107.79,27275,203,488,8880DC,DAD,SGN,VJC643,-1600,A320,VJ643,2020-07-14,21:10:11
1594735864,11.83,107.74,26050,203,476,8880DC,DAD,SGN,VJC643,-1472,A320,VJ643,2020-07-14,21:11:04
1594735930,11.69,107.69,24475,203,464,8880DC,DAD,SGN,VJC643,-1536,A320,VJ643,2020-07-14,21:12:10
1594735997,11.56,107.63,22850,203,447,8880DC,DAD,SGN,VJC643,-1536,A320,VJ643,2020-07-14,21:13:17
1594736062,11.44,107.58,21300,203,440,8880DC,DAD,SGN,VJC643,-1600,A320,VJ643,2020-07-14,21:14:22
1594736125,11.32,107.52,19375,203,428,8880DC,DAD,SGN,VJC643,-1984,A320,VJ643,2020-07-14,21:15:25
1594736183,11.22,107.48,17650,203,396,8880DC,DAD,SGN,VJC643,-1152,A320,VJ643,2020-07-14,21:16:23
1594736246,11.12,107.44,15575,203,380,8880DC,DAD,SGN,VJC643,-2112,A320,VJ643,2020-07-14,21:17:26
1594736306,11.03,107.39,14100,219,356,8880DC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-14,21:18:26
1594736366,11.0,107.3,13350,257,312,8880DC,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-14,21:19:26
1594736428,11.0,107.22,12475,319,280,8880DC,DAD,SGN,VJC643,-1856,A320,VJ643,2020-07-14,21:20:28
1594736491,11.08,107.19,11150,327,277,8880DC,DAD,SGN,VJC643,-1280,A320,VJ643,2020-07-14,21:21:31
1594736552,11.13,107.14,10025,298,263,8880DC,DAD,SGN,VJC643,-1792,A320,VJ643,2020-07-14,21:22:32
1594736606,11.11,107.09,9300,221,245,8880DC,DAD,SGN,VJC643,-384,A320,VJ643,2020-07-14,21:23:26
1594736663,11.07,107.04,8425,222,222,8880DC,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-14,21:24:23
1594736726,11.02,107.0,7100,222,211,8880DC,DAD,SGN,VJC643,-1536,A320,VJ643,2020-07-14,21:25:26
1594736787,10.98,106.96,5725,222,203,8880DC,DAD,SGN,VJC643,-1280,A320,VJ643,2020-07-14,21:26:27
1594736851,10.93,106.92,4625,222,201,8880DC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-14,21:27:31
1594736910,10.9,106.87,3650,247,201,8880DC,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-14,21:28:30
1594736970,10.88,106.82,2975,249,189,8880DC,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-14,21:29:30
1594737033,10.86,106.78,2175,249,151,8880DC,DAD,SGN,VJC643,-320,A320,VJ643,2020-07-14,21:30:33
1594737097,10.85,106.74,1500,249,142,8880DC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-14,21:31:37
1594737158,10.84,106.7,825,248,121,8880DC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-14,21:32:38
1594737216,10.82,106.67,225,248,119,8880DC,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-14,21:33:36
1594737271,10.82,106.65,0,250,36,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-14,21:34:31
