,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594661588,28.47,104.55,32100,173,481,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:33:08
97,1594661652,28.31,104.51,32100,173,481,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:34:12
107,1594661712,28.2,104.52,32100,173,481,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:35:12
86,1594661772,28.09,104.54,32100,173,481,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:36:12
115,1594661822,27.92,104.43,32075,187,484,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:37:02
122,1594661888,27.77,104.41,32075,187,485,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:38:08
113,1594661948,27.64,104.39,32100,187,484,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:39:08
71,1594662009,27.5,104.37,32075,187,484,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:40:09
39,1594662056,27.4,104.36,32075,182,484,88808E,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-14,00:40:56
24,1594662140,27.21,104.36,32100,183,481,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:42:20
65,1594662176,27.13,104.37,32575,176,481,88808E,CTU,SGN,HVN5563,1280,A321,VN5563,2020-07-14,00:42:56
142,1594662252,26.99,104.39,32575,172,481,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:44:12
110,1594662316,26.83,104.43,33075,172,477,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:45:16
132,1594662380,26.7,104.46,33100,172,476,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:46:20
114,1594662436,26.6,104.47,33100,172,476,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:47:16
138,1594662496,26.49,104.49,33100,172,476,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:48:16
127,1594662556,26.45,104.5,33075,172,478,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:49:16
52,1594662622,26.16,104.59,33100,167,478,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:50:22
21,1594662676,26.05,104.61,33100,172,478,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:51:16
53,1594662748,25.92,104.63,33100,172,478,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:52:28
109,1594662796,25.83,104.66,33100,172,478,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:53:16
108,1594662856,25.7,104.69,33100,172,477,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:54:16
76,1594662928,25.57,104.71,33100,172,477,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:55:28
17,1594662988,25.43,104.74,33075,172,476,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:56:28
156,1594663048,25.3,104.77,33075,172,475,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:57:28
29,1594663096,25.17,104.81,33075,172,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:58:16
33,1594663156,25.06,104.83,33075,172,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,00:59:16
126,1594663228,24.89,104.87,33075,172,472,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:00:28
137,1594663284,24.77,104.9,33100,172,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:01:24
153,1594663344,24.66,104.92,33100,172,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:02:24
