timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594707778,16.14,108.2,3750,358,237,888075,DAD,SGN,HVN125,2752,A321,VN125,2020-07-14,13:22:58
1594707825,16.18,108.23,5725,84,259,888075,DAD,SGN,HVN125,2752,A321,VN125,2020-07-14,13:23:45
1594707905,16.1,108.28,8250,168,311,888075,DAD,SGN,HVN125,1152,A321,VN125,2020-07-14,13:25:05
1594707965,16.0,108.3,9325,168,373,888075,DAD,SGN,HVN125,1024,A321,VN125,2020-07-14,13:26:05
1594708028,15.9,108.35,11425,139,392,888075,DAD,SGN,HVN125,2112,A321,VN125,2020-07-14,13:27:08
1594708095,15.81,108.43,13675,139,404,888075,DAD,SGN,HVN125,1984,A321,VN125,2020-07-14,13:28:15
1594708155,15.72,108.51,15575,140,413,888075,DAD,SGN,HVN125,1728,A321,VN125,2020-07-14,13:29:15
1594708219,15.62,108.58,17475,144,418,888075,DAD,SGN,HVN125,3520,A321,VN125,2020-07-14,13:30:19
1594708276,15.53,108.65,19550,145,411,888075,DAD,SGN,HVN125,1280,A321,VN125,2020-07-14,13:31:16
1594708339,15.43,108.71,21200,155,419,888075,DAD,SGN,HVN125,1472,A321,VN125,2020-07-14,13:32:19
1594708402,15.31,108.76,21850,155,447,888075,DAD,SGN,HVN125,640,A321,VN125,2020-07-14,13:33:22
1594708460,15.2,108.82,22450,157,466,888075,DAD,SGN,HVN125,896,A321,VN125,2020-07-14,13:34:20
1594708526,15.06,108.87,23675,160,470,888075,DAD,SGN,HVN125,960,A321,VN125,2020-07-14,13:35:26
1594708587,14.94,108.91,24500,160,478,888075,DAD,SGN,HVN125,832,A321,VN125,2020-07-14,13:36:27
1594708648,14.81,108.96,25250,161,485,888075,DAD,SGN,HVN125,448,A321,VN125,2020-07-14,13:37:28
1594708703,14.69,109.0,26175,162,485,888075,DAD,SGN,HVN125,1536,A321,VN125,2020-07-14,13:38:23
1594708758,14.57,109.03,27100,177,485,888075,DAD,SGN,HVN125,960,A321,VN125,2020-07-14,13:39:18
1594708827,14.42,108.97,28000,205,484,888075,DAD,SGN,HVN125,0,A321,VN125,2020-07-14,13:40:27
1594708897,14.28,108.9,27975,205,491,888075,DAD,SGN,HVN125,0,A321,VN125,2020-07-14,13:41:37
1594708954,14.16,108.85,28025,205,484,888075,DAD,SGN,HVN125,192,A321,VN125,2020-07-14,13:42:34
1594709016,14.04,108.8,28900,197,484,888075,DAD,SGN,HVN125,704,A321,VN125,2020-07-14,13:43:36
1594709077,13.9,108.75,29900,198,484,888075,DAD,SGN,HVN125,768,A321,VN125,2020-07-14,13:44:37
1594709140,13.78,108.68,30000,211,488,888075,DAD,SGN,HVN125,0,A321,VN125,2020-07-14,13:45:40
1594709200,13.66,108.6,29975,213,491,888075,DAD,SGN,HVN125,0,A321,VN125,2020-07-14,13:46:40
