timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594733567,18.64,105.75,4375,123,265,88804E,VII,SGN,HVN1269,2560,A321,VN1269,2020-07-14,20:32:47
1594733627,18.58,105.8,6875,139,280,88804E,VII,SGN,HVN1269,2688,A321,VN1269,2020-07-14,20:33:47
1594733688,18.52,105.86,9450,139,289,88804E,VII,SGN,HVN1269,2560,A321,VN1269,2020-07-14,20:34:48
1594733743,18.46,105.91,10900,139,324,88804E,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-14,20:35:43
1594733793,18.4,105.97,11725,139,366,88804E,VII,SGN,HVN1269,896,A321,VN1269,2020-07-14,20:36:33
1594733855,18.31,106.04,13225,139,393,88804E,VII,SGN,HVN1269,1728,A321,VN1269,2020-07-14,20:37:35
1594733917,18.23,106.11,14025,139,404,88804E,VII,SGN,HVN1269,1792,A321,VN1269,2020-07-14,20:38:37
1594733973,18.14,106.19,16300,139,420,88804E,VII,SGN,HVN1269,1792,A321,VN1269,2020-07-14,20:39:33
1594734041,18.04,106.28,17375,139,426,88804E,VII,SGN,HVN1269,1600,A321,VN1269,2020-07-14,20:40:41
1594734101,17.97,106.35,17375,139,426,88804E,VII,SGN,HVN1269,1600,A321,VN1269,2020-07-14,20:41:41
1594734151,17.87,106.43,20625,140,441,88804E,VII,SGN,HVN1269,1472,A321,VN1269,2020-07-14,20:42:31
1594734195,17.8,106.49,21950,140,435,88804E,VII,SGN,HVN1269,2624,A321,VN1269,2020-07-14,20:43:15
1594734261,17.7,106.58,23625,140,434,88804E,VII,SGN,HVN1269,1216,A321,VN1269,2020-07-14,20:44:21
1594734325,17.59,106.6,23625,179,434,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:45:25
1594734400,17.48,106.77,26125,140,450,88804E,VII,SGN,HVN1269,1280,A321,VN1269,2020-07-14,20:46:40
1594734458,17.38,106.85,27300,140,449,88804E,VII,SGN,HVN1269,1280,A321,VN1269,2020-07-14,20:47:38
1594734513,17.29,106.93,28250,140,450,88804E,VII,SGN,HVN1269,1024,A321,VN1269,2020-07-14,20:48:33
1594734578,17.19,107.02,29300,140,452,88804E,VII,SGN,HVN1269,1024,A321,VN1269,2020-07-14,20:49:38
1594734635,17.1,107.1,30000,140,457,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:50:35
1594734699,16.99,107.19,29975,140,478,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:51:39
1594734760,16.89,107.28,30000,140,482,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:52:40
1594734818,16.79,107.37,30000,140,482,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:53:38
1594734877,16.69,107.46,30000,140,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:54:37
1594734931,16.59,107.54,29975,140,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:55:31
1594734991,16.49,107.62,29950,140,478,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:56:31
1594735053,16.39,107.72,30000,142,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:57:33
1594735109,16.27,107.77,30000,161,485,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:58:29
1594735170,16.14,107.82,30000,161,485,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,20:59:30
1594735224,16.03,107.86,29975,161,485,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,21:00:24
1594735279,15.91,107.9,29975,161,485,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,21:01:19
1594735346,15.77,107.95,30000,161,487,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,21:02:26
1594735399,15.65,107.98,30000,161,487,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-07-14,21:03:19
