,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594729610,18.63,105.76,5225,108,272,888194,VII,SGN,HVN7261,2688,A21N,VN7261,2020-07-14,19:26:50
43,1594729678,18.61,105.85,8350,109,285,888194,VII,SGN,HVN7261,2560,A21N,VN7261,2020-07-14,19:27:58
63,1594729738,18.57,105.92,10575,148,307,888194,VII,SGN,HVN7261,1024,A21N,VN7261,2020-07-14,19:28:58
1,1594729794,18.49,105.96,11525,152,365,888194,VII,SGN,HVN7261,896,A21N,VN7261,2020-07-14,19:29:54
54,1594729854,18.39,106.02,12700,152,405,888194,VII,SGN,HVN7261,2112,A21N,VN7261,2020-07-14,19:30:54
23,1594729911,18.3,106.07,14400,152,419,888194,VII,SGN,HVN7261,1792,A21N,VN7261,2020-07-14,19:31:51
49,1594729961,18.22,106.11,14400,152,419,888194,VII,SGN,HVN7261,1792,A21N,VN7261,2020-07-14,19:32:41
4,1594730018,18.12,106.21,17475,139,440,888194,VII,SGN,HVN7261,1536,A21N,VN7261,2020-07-14,19:33:38
82,1594730089,18.02,106.3,18200,139,445,888194,VII,SGN,HVN7261,1472,A21N,VN7261,2020-07-14,19:34:49
44,1594730146,17.92,106.39,20475,139,457,888194,VII,SGN,HVN7261,768,A21N,VN7261,2020-07-14,19:35:46
83,1594730199,17.83,106.46,21350,139,469,888194,VII,SGN,HVN7261,1216,A21N,VN7261,2020-07-14,19:36:39
37,1594730274,17.71,106.57,22750,140,474,888194,VII,SGN,HVN7261,1024,A21N,VN7261,2020-07-14,19:37:54
7,1594730325,17.62,106.59,22800,179,474,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:38:45
25,1594730398,17.49,106.74,24400,150,490,888194,VII,SGN,HVN7261,512,A21N,VN7261,2020-07-14,19:39:58
74,1594730458,17.37,106.82,25400,149,489,888194,VII,SGN,HVN7261,960,A21N,VN7261,2020-07-14,19:40:58
32,1594730522,17.24,106.89,26600,150,486,888194,VII,SGN,HVN7261,1088,A21N,VN7261,2020-07-14,19:42:02
39,1594730581,17.13,106.96,27650,149,485,888194,VII,SGN,HVN7261,768,A21N,VN7261,2020-07-14,19:43:01
38,1594730641,17.01,107.03,29275,150,473,888194,VII,SGN,HVN7261,2624,A21N,VN7261,2020-07-14,19:44:01
13,1594730696,16.9,107.09,30000,149,474,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-14,19:44:56
52,1594730755,16.79,107.16,30000,150,475,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:45:55
21,1594730816,16.68,107.23,30400,149,478,888194,VII,SGN,HVN7261,832,A21N,VN7261,2020-07-14,19:46:56
34,1594730876,16.56,107.3,31450,150,478,888194,VII,SGN,HVN7261,1024,A21N,VN7261,2020-07-14,19:47:56
11,1594730933,16.45,107.37,32025,150,473,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:48:53
33,1594731001,16.32,107.44,32000,149,475,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,19:50:01
64,1594731053,16.22,107.5,32000,150,477,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,19:50:53
2,1594731112,16.11,107.57,32025,150,477,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,19:51:52
19,1594731178,15.98,107.64,32025,150,476,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:52:58
57,1594731236,15.87,107.71,32000,150,474,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-14,19:53:56
78,1594731287,15.77,107.77,31975,150,473,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:54:47
42,1594731350,15.65,107.84,32000,150,473,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,19:55:50
76,1594731409,15.54,107.91,32000,150,472,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:56:49
12,1594731467,15.43,107.97,31975,150,471,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,19:57:47
65,1594731526,15.32,108.04,31975,150,472,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:58:46
3,1594731591,15.19,108.11,32000,154,474,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,19:59:51
0,1594731649,15.07,108.15,32025,164,479,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:00:49
72,1594731706,14.95,108.17,32025,176,481,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:01:46
24,1594731764,14.82,108.17,32050,181,480,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-14,20:02:44
6,1594731826,14.68,108.17,32000,181,476,888194,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-14,20:03:46
28,1594731883,14.55,108.17,31975,180,475,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:04:43
71,1594731942,14.43,108.18,32000,170,471,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:05:42
48,1594732005,14.29,108.2,32000,170,470,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,20:06:45
66,1594732065,14.16,108.23,32000,170,471,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:07:45
79,1594732119,14.04,108.25,31975,170,472,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:08:39
31,1594732176,13.92,108.27,32000,170,472,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:09:36
36,1594732222,13.82,108.28,32000,178,475,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,20:10:22
