timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594695191,21.21,105.81,0,303,10,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,09:53:11
1594695259,21.21,105.81,0,292,9,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,09:54:19
1594695309,21.21,105.81,0,220,0,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,09:55:09
1594695371,21.21,105.81,0,300,0,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,09:56:11
1594695439,21.22,105.81,0,343,28,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,09:57:19
1594695494,21.22,105.8,0,286,20,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,09:58:14
1594695563,21.22,105.79,0,286,24,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,09:59:23
1594695621,21.22,105.79,0,286,19,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:00:21
1594695677,21.22,105.79,0,180,0,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:01:17
1594695731,21.22,105.79,0,16,34,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:02:11
1594695797,21.22,105.79,0,106,25,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:03:17
1594695852,21.21,105.82,925,108,172,88140,HAN,SGN,VJC123,2752,321,VJ123,2020-07-14,10:04:12
1594695913,21.2,105.88,2225,105,233,88140,HAN,SGN,VJC123,1408,321,VJ123,2020-07-14,10:05:13
1594695977,21.18,105.96,4425,105,278,88140,HAN,SGN,VJC123,2176,321,VJ123,2020-07-14,10:06:17
1594696038,21.12,106.0,7075,171,272,88140,HAN,SGN,VJC123,2240,321,VJ123,2020-07-14,10:07:18
1594696102,21.03,106.01,9525,171,287,88140,HAN,SGN,VJC123,2304,321,VJ123,2020-07-14,10:08:22
1594696166,20.94,106.03,11025,171,333,88140,HAN,SGN,VJC123,960,321,VJ123,2020-07-14,10:09:26
1594696227,20.84,106.04,11925,171,382,88140,HAN,SGN,VJC123,1472,321,VJ123,2020-07-14,10:10:27
1594696287,20.73,106.06,13725,171,395,88140,HAN,SGN,VJC123,1728,321,VJ123,2020-07-14,10:11:27
1594696343,20.63,106.07,15300,171,404,88140,HAN,SGN,VJC123,1472,321,VJ123,2020-07-14,10:12:23
1594696397,20.53,106.09,16800,169,412,88140,HAN,SGN,VJC123,1536,321,VJ123,2020-07-14,10:13:17
1594696461,20.41,106.11,18300,168,425,88140,HAN,SGN,VJC123,1600,321,VJ123,2020-07-14,10:14:21
1594696513,20.31,106.16,19575,154,429,88140,HAN,SGN,VJC123,1728,321,VJ123,2020-07-14,10:15:13
1594696574,20.2,106.21,20900,154,435,88140,HAN,SGN,VJC123,576,321,VJ123,2020-07-14,10:16:14
1594696637,20.08,106.27,21975,154,446,88140,HAN,SGN,VJC123,896,321,VJ123,2020-07-14,10:17:17
1594696692,19.98,106.32,23100,154,450,88140,HAN,SGN,VJC123,960,321,VJ123,2020-07-14,10:18:12
1594696743,19.88,106.37,23875,154,459,88140,HAN,SGN,VJC123,832,321,VJ123,2020-07-14,10:19:03
1594696806,19.76,106.43,24900,154,466,88140,HAN,SGN,VJC123,384,321,VJ123,2020-07-14,10:20:06
1594696860,19.65,106.48,25550,154,475,88140,HAN,SGN,VJC123,896,321,VJ123,2020-07-14,10:21:00
1594696926,19.52,106.55,27000,154,470,88140,HAN,SGN,VJC123,2496,321,VJ123,2020-07-14,10:22:06
1594696962,19.45,106.58,27975,155,464,88140,HAN,SGN,VJC123,1216,321,VJ123,2020-07-14,10:22:42
1594697038,19.3,106.66,29250,154,470,88140,HAN,SGN,VJC123,896,321,VJ123,2020-07-14,10:23:58
1594697098,19.18,106.72,30450,156,470,88140,HAN,SGN,VJC123,1152,321,VJ123,2020-07-14,10:24:58
1594697140,19.1,106.75,31225,156,472,88140,HAN,SGN,VJC123,1408,321,VJ123,2020-07-14,10:25:40
1594697223,18.93,106.83,32450,156,467,88140,HAN,SGN,VJC123,1152,321,VJ123,2020-07-14,10:27:03
1594697274,18.84,106.86,33075,176,463,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:27:54
1594697334,18.73,106.85,33075,182,463,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:28:54
1594697394,18.62,106.85,33075,182,463,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:29:54
1594697454,18.51,106.85,33075,182,463,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:30:54
1594697518,18.37,107.06,36000,184,451,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:31:58
1594697578,18.26,107.06,36000,184,451,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:32:58
1594697626,18.18,107.05,36000,184,451,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:33:46
1594697682,18.2,107.07,36000,184,453,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:34:42
1594697754,18.07,107.06,36000,184,453,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:35:54
1594697818,17.79,107.35,36050,175,457,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:36:58
1594697872,17.68,107.42,36000,155,456,88140,HAN,SGN,VJC123,-64,321,VJ123,2020-07-14,10:37:52
1594697927,17.57,107.47,36000,155,455,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:38:47
1594697982,17.47,107.52,36000,155,455,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:39:42
1594698028,17.38,107.56,36000,155,455,88140,HAN,SGN,VJC123,64,321,VJ123,2020-07-14,10:40:28
1594698102,17.24,107.63,36000,155,456,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:41:42
1594698161,17.12,107.68,36000,155,456,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:42:41
1594698218,17.01,107.73,36000,154,457,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:43:38
1594698280,16.89,107.79,36000,155,456,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:44:40
1594698348,16.76,107.86,36000,154,454,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:45:48
1594698406,16.65,107.91,36000,154,454,88140,HAN,SGN,VJC123,0,321,VJ123,2020-07-14,10:46:46
