timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594710362,18.62,105.78,4925,138,288,88809C,VII,SGN,HVN1265,1536,A321,VN1265,2020-07-14,14:06:02
1594710417,18.55,105.83,6175,140,341,88809C,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-14,14:06:57
1594710475,18.48,105.89,8800,139,345,88809C,VII,SGN,HVN1265,2496,A321,VN1265,2020-07-14,14:07:55
1594710527,18.42,105.95,10775,139,356,88809C,VII,SGN,HVN1265,2688,A321,VN1265,2020-07-14,14:08:47
1594710598,18.32,106.03,13275,139,371,88809C,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-14,14:09:58
1594710631,18.28,106.07,14350,139,378,88809C,VII,SGN,HVN1265,2112,A321,VN1265,2020-07-14,14:10:31
1594710712,18.17,106.17,17600,139,372,88809C,VII,SGN,HVN1265,3648,A321,VN1265,2020-07-14,14:11:52
1594710773,18.09,106.24,19550,139,374,88809C,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-14,14:12:53
1594710834,18.02,106.3,19800,139,376,88809C,VII,SGN,HVN1265,1472,A321,VN1265,2020-07-14,14:13:54
1594710892,17.92,106.39,21625,140,415,88809C,VII,SGN,HVN1265,1472,A321,VN1265,2020-07-14,14:14:52
1594710948,17.84,106.46,22750,140,424,88809C,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-14,14:15:48
1594711014,17.73,106.48,22825,178,424,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-14,14:16:54
1594711060,17.66,106.61,24050,140,460,88809C,VII,SGN,HVN1265,320,A321,VN1265,2020-07-14,14:17:40
1594711123,17.56,106.7,25625,140,454,88809C,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-14,14:18:43
1594711190,17.45,106.8,26825,140,459,88809C,VII,SGN,HVN1265,1664,A321,VN1265,2020-07-14,14:19:50
1594711254,17.34,106.89,27950,140,459,88809C,VII,SGN,HVN1265,896,A321,VN1265,2020-07-14,14:20:54
1594711312,17.25,106.97,28675,140,467,88809C,VII,SGN,HVN1265,960,A321,VN1265,2020-07-14,14:21:52
1594711376,17.14,107.06,29550,140,469,88809C,VII,SGN,HVN1265,832,A321,VN1265,2020-07-14,14:22:56
1594711436,17.04,107.15,30000,140,461,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-14,14:23:56
1594711497,16.94,107.24,29975,140,464,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-14,14:24:57
1594711557,16.84,107.32,29975,140,463,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-14,14:25:57
1594711613,16.75,107.4,29950,140,462,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-14,14:26:53
