timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594713403,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,14:56:43
1594713463,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,14:57:43
1594713518,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,14:58:38
1594713579,16.4,107.7,0,329,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,14:59:39
1594713635,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:00:35
1594713675,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:01:15
1594713756,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:02:36
1594713845,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:04:05
1594713910,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:05:10
1594713965,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:06:05
1594714065,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:07:45
1594714100,16.4,107.7,0,199,11,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:08:20
1594716780,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:53:00
1594716789,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:53:09
1594716895,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:54:55
1594716951,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:55:51
1594717001,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,15:56:41
1594717287,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:01:27
1594717336,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:02:16
1594717456,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:04:16
1594717541,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:05:41
1594717556,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:05:56
1594717666,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:07:46
1594717721,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:08:41
1594717761,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:09:21
1594717832,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:10:32
1594717898,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:11:38
1594717938,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:12:18
1594718009,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:13:29
1594718068,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:14:28
1594718133,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:15:33
1594718193,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:16:33
1594718268,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:17:48
1594718389,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:19:49
1594718454,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:20:54
1594718564,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:22:44
1594718613,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:23:33
1594718689,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:24:49
1594718729,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:25:29
1594718789,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:26:29
1594718893,16.4,107.7,0,31,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:28:13
1594718974,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:29:34
1594719013,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:30:13
1594719105,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:31:45
1594719215,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:33:35
1594719266,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:34:26
1594719335,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:35:35
1594719386,16.4,107.7,0,271,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:36:26
1594719556,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:39:16
1594719701,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:41:41
1594719771,16.4,107.7,0,89,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-07-14,16:42:51
