timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594718991,18.64,105.75,3925,123,269,88813B,VII,SGN,VJC225,2496,A321,VJ225,2020-07-14,16:29:51
1594719055,18.58,105.81,6875,139,282,88813B,VII,SGN,VJC225,3008,A321,VJ225,2020-07-14,16:30:55
1594719106,18.52,105.85,9200,139,291,88813B,VII,SGN,VJC225,2304,A321,VJ225,2020-07-14,16:31:46
1594719166,18.47,105.91,10475,140,298,88813B,VII,SGN,VJC225,1472,A321,VJ225,2020-07-14,16:32:46
1594719225,18.38,105.98,12000,139,381,88813B,VII,SGN,VJC225,1472,A321,VJ225,2020-07-14,16:33:45
1594719272,18.32,106.04,13500,139,392,88813B,VII,SGN,VJC225,1728,A321,VJ225,2020-07-14,16:34:32
1594719346,18.22,106.12,14000,139,411,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:35:46
1594719402,18.13,106.2,14000,139,427,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:36:42
1594719462,18.06,106.27,14000,139,427,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:37:42
1594719486,18.03,106.3,14000,139,427,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:38:06
1594719642,17.82,106.47,16600,140,410,88813B,VII,SGN,VJC225,3776,A321,VJ225,2020-07-14,16:40:42
1594719678,17.78,106.51,16600,140,410,88813B,VII,SGN,VJC225,3776,A321,VJ225,2020-07-14,16:41:18
1594719772,17.5,106.64,24325,148,465,88813B,VII,SGN,VJC225,1088,A321,VJ225,2020-07-14,16:42:52
1594719834,17.39,106.71,25350,148,476,88813B,VII,SGN,VJC225,1024,A321,VJ225,2020-07-14,16:43:54
1594719892,17.28,106.78,26150,148,488,88813B,VII,SGN,VJC225,1216,A321,VJ225,2020-07-14,16:44:52
1594719947,17.17,106.85,27775,148,475,88813B,VII,SGN,VJC225,1152,A321,VJ225,2020-07-14,16:45:47
1594720016,17.04,106.93,29575,148,470,88813B,VII,SGN,VJC225,1728,A321,VJ225,2020-07-14,16:46:56
1594720078,16.93,107.0,31175,148,465,88813B,VII,SGN,VJC225,1728,A321,VJ225,2020-07-14,16:47:58
1594720138,16.82,107.08,32025,148,462,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:48:58
1594720201,16.7,107.15,32000,148,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:50:01
1594720262,16.59,107.22,32000,148,463,88813B,VII,SGN,VJC225,64,A321,VJ225,2020-07-14,16:51:02
1594720325,16.48,107.29,32050,148,465,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:52:05
1594720386,16.36,107.36,32025,148,463,88813B,VII,SGN,VJC225,-64,A321,VJ225,2020-07-14,16:53:06
1594720445,16.26,107.43,32025,148,462,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:54:05
1594720505,16.15,107.5,32000,148,460,88813B,VII,SGN,VJC225,-64,A321,VJ225,2020-07-14,16:55:05
1594720562,16.04,107.57,31975,148,459,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:56:02
1594720618,15.94,107.64,31975,143,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:56:58
1594720682,15.84,107.73,32000,140,460,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,16:58:02
1594720743,15.74,107.81,32000,140,459,88813B,VII,SGN,VJC225,-64,A321,VJ225,2020-07-14,16:59:03
1594720803,15.64,107.9,32000,140,462,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,17:00:03
1594720860,15.54,107.98,32025,140,464,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,17:01:00
1594720929,15.43,108.07,32025,140,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,17:02:09
1594720992,15.32,108.16,32000,140,460,88813B,VII,SGN,VJC225,-64,A321,VJ225,2020-07-14,17:03:12
1594721056,15.22,108.25,31975,140,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2020-07-14,17:04:16
1594721111,15.13,108.33,32000,140,461,88813B,VII,SGN,VJC225,64,A321,VJ225,2020-07-14,17:05:11
1594721174,15.02,108.42,32000,140,461,88813B,VII,SGN,VJC225,-64,A321,VJ225,2020-07-14,17:06:14
