,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594734158,13.93,108.15,8700,195,284,88815B,PXU,SGN,VJC397,3456,A21N,VJ397,2020-07-14,20:42:38
34,1594734215,13.85,108.13,10650,194,316,88815B,PXU,SGN,VJC397,1024,A21N,VJ397,2020-07-14,20:43:35
42,1594734278,13.76,108.11,13500,179,319,88815B,PXU,SGN,VJC397,2112,A21N,VJ397,2020-07-14,20:44:38
46,1594734332,13.68,108.11,15325,180,339,88815B,PXU,SGN,VJC397,2432,A21N,VJ397,2020-07-14,20:45:32
25,1594734398,13.57,108.11,17700,179,352,88815B,PXU,SGN,VJC397,832,A21N,VJ397,2020-07-14,20:46:38
45,1594734457,13.47,108.11,18550,179,398,88815B,PXU,SGN,VJC397,896,A21N,VJ397,2020-07-14,20:47:37
13,1594734512,13.37,108.11,19375,180,430,88815B,PXU,SGN,VJC397,768,A21N,VJ397,2020-07-14,20:48:32
12,1594734575,13.23,108.11,20175,180,460,88815B,PXU,SGN,VJC397,832,A21N,VJ397,2020-07-14,20:49:35
38,1594734638,13.1,108.11,23175,180,429,88815B,PXU,SGN,VJC397,1472,A21N,VJ397,2020-07-14,20:50:38
19,1594734692,13.0,108.11,24625,180,429,88815B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-07-14,20:51:32
5,1594734759,12.86,108.11,25725,180,442,88815B,PXU,SGN,VJC397,832,A21N,VJ397,2020-07-14,20:52:39
32,1594734798,12.78,108.11,26000,180,441,88815B,PXU,SGN,VJC397,64,A21N,VJ397,2020-07-14,20:53:18
47,1594734873,12.64,108.09,26000,200,444,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,20:54:33
10,1594734934,12.5,108.11,26000,180,442,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,20:55:34
6,1594734988,12.39,108.11,26000,180,442,88815B,PXU,SGN,VJC397,64,A21N,VJ397,2020-07-14,20:56:28
36,1594735053,12.26,108.11,26000,180,439,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,20:57:33
40,1594735108,12.14,108.11,26000,180,441,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,20:58:28
44,1594735167,12.02,108.11,26000,180,441,88815B,PXU,SGN,VJC397,-192,A21N,VJ397,2020-07-14,20:59:27
18,1594735223,11.91,108.1,25225,200,437,88815B,PXU,SGN,VJC397,-896,A21N,VJ397,2020-07-14,21:00:23
17,1594735280,11.82,108.03,24375,217,405,88815B,PXU,SGN,VJC397,-832,A21N,VJ397,2020-07-14,21:01:20
37,1594735341,11.74,107.96,23525,218,363,88815B,PXU,SGN,VJC397,-832,A21N,VJ397,2020-07-14,21:02:21
22,1594735398,11.66,107.9,22750,218,347,88815B,PXU,SGN,VJC397,-832,A21N,VJ397,2020-07-14,21:03:18
2,1594735455,11.59,107.85,21950,217,341,88815B,PXU,SGN,VJC397,-832,A21N,VJ397,2020-07-14,21:04:15
16,1594735510,11.52,107.79,21075,218,342,88815B,PXU,SGN,VJC397,-832,A21N,VJ397,2020-07-14,21:05:10
26,1594735570,11.45,107.73,19450,218,340,88815B,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-07-14,21:06:10
24,1594735634,11.37,107.67,17775,218,330,88815B,PXU,SGN,VJC397,-768,A21N,VJ397,2020-07-14,21:07:14
3,1594735691,11.3,107.62,16300,218,322,88815B,PXU,SGN,VJC397,-2176,A21N,VJ397,2020-07-14,21:08:11
7,1594735746,11.24,107.57,14850,218,320,88815B,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-07-14,21:09:06
0,1594735812,11.16,107.5,13200,218,313,88815B,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-07-14,21:10:12
35,1594735866,11.1,107.46,12075,218,300,88815B,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-07-14,21:11:06
21,1594735930,11.03,107.4,11050,218,274,88815B,PXU,SGN,VJC397,-960,A21N,VJ397,2020-07-14,21:12:10
30,1594735997,11.0,107.33,9900,257,260,88815B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-07-14,21:13:17
31,1594736058,10.99,107.25,8500,268,260,88815B,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-07-14,21:14:18
23,1594736124,11.04,107.2,7075,322,248,88815B,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-07-14,21:15:24
14,1594736183,11.04,107.14,5725,242,247,88815B,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-07-14,21:16:23
39,1594736246,11.0,107.08,4925,242,215,88815B,PXU,SGN,VJC397,-512,A21N,VJ397,2020-07-14,21:17:26
27,1594736307,10.98,107.03,4050,242,198,88815B,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-07-14,21:18:27
1,1594736365,10.95,106.98,2950,242,196,88815B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-07-14,21:19:25
8,1594736426,10.93,106.93,2175,236,190,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,21:20:26
11,1594736490,10.9,106.88,2150,248,194,88815B,PXU,SGN,VJC397,128,A21N,VJ397,2020-07-14,21:21:30
29,1594736549,10.88,106.83,2150,249,187,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,21:22:29
41,1594736608,10.87,106.78,2150,248,187,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,21:23:28
20,1594736661,10.85,106.74,1550,248,167,88815B,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-07-14,21:24:21
33,1594736724,10.84,106.7,825,248,125,88815B,PXU,SGN,VJC397,-704,A21N,VJ397,2020-07-14,21:25:24
28,1594736787,10.82,106.67,175,250,132,88815B,PXU,SGN,VJC397,-192,A21N,VJ397,2020-07-14,21:26:27
43,1594736849,10.82,106.65,0,230,15,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,21:27:29
4,1594736870,10.82,106.65,0,208,28,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,21:27:50
9,1594736918,10.81,106.65,0,140,18,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-14,21:28:38
