timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594723184,13.95,109.05,0,295,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:39:44
1594723244,13.95,109.05,0,241,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:40:44
1594723304,13.95,109.05,0,320,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:41:44
1594723354,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:42:34
1594723419,13.95,109.05,0,114,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:43:39
1594723474,13.95,109.05,0,40,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:44:34
1594723539,13.95,109.05,0,114,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:45:39
1594723599,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:46:39
1594723659,13.95,109.05,0,290,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:47:39
1594723719,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:48:39
1594723774,13.95,109.05,0,290,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:49:34
1594723834,13.95,109.05,0,114,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:50:34
1594723893,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:51:33
1594723959,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:52:39
1594724014,13.95,109.05,0,56,10,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:53:34
1594724071,13.95,109.05,0,132,2,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:54:31
1594724122,13.95,109.05,0,109,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:55:22
1594724187,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:56:27
1594724246,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-14,17:57:26
