timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594708648,13.05,109.34,0,180,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:37:28
1594708703,13.05,109.34,0,180,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:38:23
1594708762,13.05,109.34,0,271,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:39:22
1594708828,13.05,109.34,0,77,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:40:28
1594708892,13.05,109.34,0,180,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:41:32
1594708947,13.05,109.34,0,271,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:42:27
1594709013,13.05,109.34,0,180,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:43:33
1594709072,13.05,109.34,0,180,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:44:32
1594709139,13.05,109.34,0,199,17,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:45:39
1594709201,13.05,109.34,0,354,26,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:46:41
1594709267,13.06,109.34,0,30,21,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:47:47
1594709328,13.06,109.34,0,298,29,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:48:48
1594709383,13.06,109.34,0,89,0,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:49:43
1594709454,13.06,109.34,0,227,19,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:50:54
1594709513,13.04,109.33,500,210,168,888166,TBB,SGN,HVN1661,2176,A21N,VN1661,2020-07-14,13:51:53
1594709577,12.99,109.33,2275,139,205,888166,TBB,SGN,HVN1661,1280,A21N,VN1661,2020-07-14,13:52:57
1594709640,12.95,109.39,5025,131,249,888166,TBB,SGN,HVN1661,2944,A21N,VN1661,2020-07-14,13:54:00
1594709700,12.89,109.4,7525,188,280,888166,TBB,SGN,HVN1661,2432,A21N,VN1661,2020-07-14,13:55:00
1594709764,12.81,109.37,9200,215,292,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,13:56:04
1594709824,12.73,109.34,10400,186,294,888166,TBB,SGN,HVN1661,3840,A21N,VN1661,2020-07-14,13:57:04
1594709886,12.65,109.34,13650,178,276,888166,TBB,SGN,HVN1661,2496,A21N,VN1661,2020-07-14,13:58:06
1594709939,12.58,109.34,15725,179,286,888166,TBB,SGN,HVN1661,2368,A21N,VN1661,2020-07-14,13:58:59
1594710002,12.49,109.32,17025,194,332,888166,TBB,SGN,HVN1661,832,A21N,VN1661,2020-07-14,14:00:02
1594710061,12.4,109.3,17875,194,384,888166,TBB,SGN,HVN1661,832,A21N,VN1661,2020-07-14,14:01:01
1594710115,12.3,109.27,19050,194,411,888166,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-07-14,14:01:55
1594710178,12.18,109.24,20800,195,423,888166,TBB,SGN,HVN1661,1600,A21N,VN1661,2020-07-14,14:02:58
1594710237,12.07,109.21,21750,194,445,888166,TBB,SGN,HVN1661,512,A21N,VN1661,2020-07-14,14:03:57
1594710297,11.94,109.17,22775,194,463,888166,TBB,SGN,HVN1661,1280,A21N,VN1661,2020-07-14,14:04:57
1594710350,11.83,109.14,23725,194,471,888166,TBB,SGN,HVN1661,896,A21N,VN1661,2020-07-14,14:05:50
1594710417,11.69,109.11,24750,194,481,888166,TBB,SGN,HVN1661,1216,A21N,VN1661,2020-07-14,14:06:57
1594710475,11.57,109.06,25550,213,487,888166,TBB,SGN,HVN1661,896,A21N,VN1661,2020-07-14,14:07:55
1594710526,11.5,108.98,25900,239,488,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:08:46
1594710575,11.39,108.91,26000,219,483,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:09:35
1594710651,11.27,108.81,26000,219,440,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:10:51
1594710711,11.17,108.73,26000,220,432,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:11:51
1594710775,11.08,108.65,26000,220,432,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:12:55
1594710834,10.99,108.56,26000,240,420,888166,TBB,SGN,HVN1661,64,A21N,VN1661,2020-07-14,14:13:54
1594710895,10.98,108.44,26000,271,423,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:14:55
1594710950,10.97,108.33,26000,263,424,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:15:50
1594711013,10.95,108.21,25350,258,424,888166,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-07-14,14:16:53
1594711071,10.93,108.1,24475,259,388,888166,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-07-14,14:17:51
1594711134,10.91,107.99,23725,259,345,888166,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-07-14,14:18:54
1594711186,10.89,107.91,22600,267,329,888166,TBB,SGN,HVN1661,-1728,A21N,VN1661,2020-07-14,14:19:46
1594711255,10.92,107.81,20850,282,319,888166,TBB,SGN,HVN1661,-1600,A21N,VN1661,2020-07-14,14:20:55
1594711315,10.94,107.73,19475,283,308,888166,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-07-14,14:21:55
1594711376,10.95,107.64,17850,283,301,888166,TBB,SGN,HVN1661,-1792,A21N,VN1661,2020-07-14,14:22:56
1594711439,10.98,107.56,16300,283,296,888166,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-07-14,14:23:59
1594711499,10.99,107.47,14950,283,290,888166,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-07-14,14:24:59
1594711556,11.01,107.4,13750,282,280,888166,TBB,SGN,HVN1661,-1216,A21N,VN1661,2020-07-14,14:25:56
1594711614,11.0,107.33,12425,253,273,888166,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-07-14,14:26:54
1594711686,10.96,107.24,10750,225,269,888166,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-07-14,14:28:06
1594711744,10.9,107.24,9400,171,260,888166,TBB,SGN,HVN1661,-1152,A21N,VN1661,2020-07-14,14:29:04
1594711800,10.83,107.24,9250,191,262,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:30:00
1594711852,10.77,107.23,9250,190,261,888166,TBB,SGN,HVN1661,-64,A21N,VN1661,2020-07-14,14:30:52
1594711916,10.7,107.19,9125,208,257,888166,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-14,14:31:56
1594711978,10.64,107.14,8600,228,257,888166,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-14,14:32:58
1594712030,10.6,107.1,8175,227,254,888166,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-14,14:33:50
1594712093,10.59,107.03,7625,305,247,888166,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-14,14:34:53
1594712160,10.65,107.0,6850,335,244,888166,TBB,SGN,HVN1661,-1216,A21N,VN1661,2020-07-14,14:36:00
1594712222,10.72,106.97,5700,336,235,888166,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-14,14:37:02
1594712286,10.77,106.95,5025,336,193,888166,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-07-14,14:38:06
1594712342,10.82,106.93,3925,336,191,888166,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-07-14,14:39:02
1594712400,10.87,106.91,3100,324,192,888166,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-07-14,14:40:00
1594712456,10.88,106.86,2650,277,193,888166,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-07-14,14:40:56
1594712516,10.87,106.8,2250,251,193,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:41:56
1594712567,10.86,106.76,2050,249,169,888166,TBB,SGN,HVN1661,-1088,A21N,VN1661,2020-07-14,14:42:47
1594712632,10.84,106.72,1175,249,150,888166,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-07-14,14:43:52
1594712690,10.83,106.68,475,248,146,888166,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-14,14:44:50
1594712744,10.82,106.65,0,250,41,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:45:44
1594712805,10.81,106.65,0,120,22,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:46:45
1594712869,10.82,106.65,0,67,15,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:47:49
1594712905,10.81,106.66,0,160,2,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-14,14:48:25
